20069	100000	30183	0.007185906351414
20069	100000	30186	0.0064904960593416
20069	100000	30222	0.0062586926286509
20069	100000	30036	0.0060268891979601
20069	100000	30120	0.0060268891979601
20069	100000	30345	0.0057950857672693
20069	100000	30333	0.0055632823365785
20069	100000	30039	0.0053314789058878
20069	100000	30344	0.005099675475197
20069	100000	30217	0.005099675475197
20069	100000	30458	0.005099675475197
20069	100000	30341	0.0048678720445062
20069	100000	30440	0.0048678720445062
20069	100000	30176	0.0044042651831247
20069	100000	30293	0.0044042651831247
20069	100000	30510	0.0041724617524339
20069	100000	30268	0.0041724617524339
20069	100000	30751	0.0041724617524339
20069	100000	30181	0.0041724617524339
20069	100000	30288	0.0037088548910523
20069	100000	30607	0.0034770514603616
20069	100000	30083	0.0032452480296708
20069	100000	30448	0.0032452480296708
20069	100000	30149	0.00301344459898
20069	100000	30252	0.0025498377375985
20069	100000	30593	0.0025498377375985
20069	100000	30465	0.0025498377375985
20069	100000	30025	0.0025498377375985
20069	100000	30601	0.0023180343069077
20069	100000	30017	0.0023180343069077
20069	100000	30274	0.0023180343069077
20069	100000	30393	0.0020862308762169
20069	100000	30207	0.0020862308762169
20069	100000	30231	0.0020862308762169
20069	100000	30045	0.0020862308762169
20069	100000	30349	0.0020862308762169
20069	100000	30136	0.0020862308762169
20069	100000	30429	0.0018544274455261
20069	100000	30477	0.0018544274455261
20069	100000	30076	0.0018544274455261
20069	100000	30253	0.0018544274455261
20069	100000	30453	0.0016226240148354
20069	100000	30347	0.0013908205841446
20069	100000	30357	0.0013908205841446
20069	100000	30606	0.0013908205841446
20069	100000	30056	0.0013908205841446
20069	100000	30337	0.0013908205841446
20069	100000	30001	0.0013908205841446
20069	100000	30388	0.0013908205841446
20069	100000	30455	0.0013908205841446
20069	100000	30200	0.0011590171534538
20069	100000	30023	0.0011590171534538
20069	100000	30157	0.0011590171534538
20069	100000	30280	0.0011590171534538
20069	100000	30569	0.0011590171534538
20069	100000	30298	0.0011590171534538
20069	100000	30092	0.0011590171534538
20069	100000	30324	0.0011590171534538
20069	100000	30074	0.000927213722763
20069	100000	30449	0.000927213722763
20069	100000	30004	0.000927213722763
20069	100000	30091	0.000927213722763
20069	100000	30509	0.000927213722763
20069	100000	30048	0.000927213722763
20069	100000	30316	0.000927213722763
20069	100000	30487	0.000927213722763
20069	100000	30566	0.0006954102920723
20069	100000	30208	0.0006954102920723
20069	100000	30321	0.0006954102920723
20069	100000	30114	0.0006954102920723
20069	100000	30457	0.0006954102920723
20069	100000	30166	0.0006954102920723
20069	100000	30080	0.0006954102920723
20069	100000	30249	0.0006954102920723
20069	100000	30098	0.0006954102920723
20069	100000	30523	0.0006954102920723
20069	100000	30115	0.0006954102920723
20069	100000	30255	0.0006954102920723
20069	100000	30163	0.0004636068613815
20069	100000	30564	0.0004636068613815
20069	100000	30434	0.0004636068613815
20069	100000	30113	0.0004636068613815
20069	100000	30397	0.0004636068613815
20069	100000	30387	0.0004636068613815
20069	100000	30024	0.0004636068613815
20069	100000	30578	0.0004636068613815
20069	100000	30148	0.0004636068613815
20069	100000	30219	0.0004636068613815
20069	100000	30508	0.0004636068613815
20069	100000	30395	0.0004636068613815
20069	100000	30122	0.0004636068613815
20069	100000	30236	0.0004636068613815
20069	100000	30331	0.0004636068613815
20069	100000	30158	0.0004636068613815
20069	100000	30147	0.0004636068613815
20069	100000	30229	0.0004636068613815
20069	100000	30391	0.0004636068613815
20069	100000	30272	0.0004636068613815
20069	100000	30221	0.0004636068613815
20069	100000	30053	0.0004636068613815
20069	100000	30125	0.0004636068613815
20069	100000	30543	0.0004636068613815
20069	100000	30243	0.0004636068613815
20069	100000	30283	0.0004636068613815
20069	100000	30254	0.0004636068613815
20069	100000	30358	0.0002318034306907
20069	100000	30430	0.0002318034306907
20069	100000	30648	0.0002318034306907
20069	100000	30343	0.0002318034306907
20069	100000	30102	0.0002318034306907
20069	100000	30133	0.0002318034306907
20069	100000	30278	0.0002318034306907
20069	100000	30111	0.0002318034306907
20069	100000	30426	0.0002318034306907
20069	100000	30041	0.0002318034306907
20069	100000	30506	0.0002318034306907
20069	100000	30105	0.0002318034306907
20069	100000	30153	0.0002318034306907
20069	100000	30550	0.0002318034306907
20069	100000	30178	0.0002318034306907
20069	100000	30575	0.0002318034306907
20069	100000	30259	0.0002318034306907
20069	100000	30381	0.0002318034306907
20069	100000	30374	0.0002318034306907
20069	100000	30400	0.0002318034306907
20069	100000	30018	0.0002318034306907
20069	100000	30529	0.0002318034306907
20069	100000	30155	0.0002318034306907
20069	100000	30386	0.0002318034306907
20069	100000	30435	0.0002318034306907
20069	100000	30167	0.0002318034306907
20069	100000	30522	0.0002318034306907
20069	100000	30210	0.0002318034306907
20069	100000	30568	0.0002318034306907
20069	100000	30310	0.0002318034306907
20069	100000	30515	0.0002318034306907
20069	100000	30680	0.0002318034306907
20069	100000	30240	0.0002318034306907
20069	100000	30235	0.0002318034306907
20069	100000	30326	0.0002318034306907
20069	100000	30591	0.0002318034306907
20069	100000	30645	0.0002318034306907
20069	100000	30520	0.0002318034306907
20069	100000	30192	0.0002318034306907
20069	100000	30033	0.0002318034306907
20069	100000	30262	0.0002318034306907
20069	100000	30106	0.0002318034306907
20069	100000	30433	0.0002318034306907
20069	100000	30524	0.0002318034306907
20069	100000	30439	0.0002318034306907
20069	100000	30021	0.0002318034306907
20069	100000	30571	0.0002318034306907
20069	100000	30476	0.0002318034306907
20069	100000	30116	0.0002318034306907
20069	100000	30354	0.0002318034306907
20069	100000	30271	0.0002318034306907
20205	100000	30019	0.6371527777777778
20205	100000	30330	0.25
20205	100000	30070	0.175
20205	100000	30392	0.1277777777777777
20205	100000	30068	0.0767361111111111
20205	100000	30056	0.053125
20205	100000	30058	0.0479166666666666
20205	100000	30469	0.0336805555555555
20205	100000	30069	0.0298611111111111
20205	100000	30214	0.0298611111111111
20205	100000	30294	0.0267361111111111
20205	100000	30063	0.0263888888888888
20205	100000	30360	0.0236111111111111
20205	100000	30036	0.021875
20205	100000	30511	0.0211805555555555
20205	100000	30209	0.0204861111111111
20205	100000	30104	0.0184027777777777
20205	100000	30458	0.0159722222222222
20205	100000	30085	0.0159722222222222
20205	100000	30465	0.0152777777777777
20205	100000	30373	0.0138888888888888
20205	100000	30381	0.0135416666666666
20205	100000	30345	0.0131944444444444
20205	100000	30017	0.0131944444444444
20205	100000	30082	0.0128472222222222
20205	100000	30039	0.0118055555555555
20205	100000	30166	0.0111111111111111
20205	100000	30512	0.0097222222222222
20205	100000	30326	0.0086805555555555
20205	100000	30263	0.0083333333333333
20205	100000	30217	0.0079861111111111
20205	100000	30288	0.0069444444444444
20205	100000	30333	0.0069444444444444
20205	100000	30130	0.00625
20205	100000	30183	0.0059027777777777
20205	100000	30308	0.0055555555555555
20205	100000	30141	0.0052083333333333
20205	100000	30607	0.0052083333333333
20205	100000	30303	0.0048611111111111
20205	100000	30149	0.0048611111111111
20205	100000	30467	0.0045138888888888
20205	100000	30073	0.0045138888888888
20205	100000	30176	0.0041666666666666
20205	100000	30325	0.0038194444444444
20205	100000	30298	0.0038194444444444
20205	100000	30440	0.0034722222222222
20205	100000	30502	0.003125
20205	100000	30660	0.003125
20205	100000	30269	0.003125
20205	100000	30091	0.003125
20205	100000	30568	0.0027777777777777
20205	100000	30128	0.0024305555555555
20205	100000	30614	0.0024305555555555
20205	100000	30206	0.0024305555555555
20205	100000	30240	0.0024305555555555
20205	100000	30045	0.0024305555555555
20205	100000	30044	0.0020833333333333
20205	100000	30718	0.0020833333333333
20205	100000	30025	0.0020833333333333
20205	100000	30238	0.0017361111111111
20205	100000	30173	0.0017361111111111
20205	100000	30157	0.0017361111111111
20205	100000	30186	0.0013888888888888
20205	100000	30534	0.0013888888888888
20205	100000	30280	0.0013888888888888
20205	100000	30231	0.0013888888888888
20205	100000	30033	0.0013888888888888
20205	100000	30253	0.0013888888888888
20205	100000	30136	0.0013888888888888
20205	100000	30257	0.0013888888888888
20205	100000	30815	0.0010416666666666
20205	100000	30430	0.0010416666666666
20205	100000	30328	0.0010416666666666
20205	100000	30592	0.0010416666666666
20205	100000	30457	0.0010416666666666
20205	100000	30332	0.0010416666666666
20205	100000	30397	0.0010416666666666
20205	100000	30357	0.0010416666666666
20205	100000	30222	0.0010416666666666
20205	100000	30569	0.0010416666666666
20205	100000	30048	0.0010416666666666
20205	100000	30120	0.0010416666666666
20205	100000	30213	0.0010416666666666
20205	100000	30331	0.0010416666666666
20205	100000	30316	0.0010416666666666
20205	100000	30524	0.0010416666666666
20205	100000	30221	0.0010416666666666
20205	100000	30477	0.0006944444444444
20205	100000	30208	0.0006944444444444
20205	100000	30434	0.0006944444444444
20205	100000	30237	0.0006944444444444
20205	100000	30114	0.0006944444444444
20205	100000	30259	0.0006944444444444
20205	100000	30393	0.0006944444444444
20205	100000	30342	0.0006944444444444
20205	100000	30424	0.0006944444444444
20205	100000	30374	0.0006944444444444
20205	100000	30059	0.0006944444444444
20205	100000	30606	0.0006944444444444
20205	100000	30072	0.0006944444444444
20205	100000	30148	0.0006944444444444
20205	100000	30037	0.0006944444444444
20205	100000	30256	0.0006944444444444
20205	100000	30009	0.0006944444444444
20205	100000	30016	0.0006944444444444
20205	100000	30523	0.0006944444444444
20205	100000	30436	0.0006944444444444
20205	100000	30030	0.0006944444444444
20205	100000	30281	0.0006944444444444
20205	100000	30349	0.0006944444444444
20205	100000	30324	0.0006944444444444
20205	100000	30293	0.0006944444444444
20205	100000	30380	0.0006944444444444
20205	100000	30251	0.0006944444444444
20205	100000	30254	0.0006944444444444
20205	100000	30455	0.0006944444444444
20205	100000	30429	0.0003472222222222
20205	100000	30517	0.0003472222222222
20205	100000	30399	0.0003472222222222
20205	100000	30347	0.0003472222222222
20205	100000	30478	0.0003472222222222
20205	100000	30490	0.0003472222222222
20205	100000	30413	0.0003472222222222
20205	100000	30133	0.0003472222222222
20205	100000	30224	0.0003472222222222
20205	100000	30278	0.0003472222222222
20205	100000	30043	0.0003472222222222
20205	100000	30232	0.0003472222222222
20205	100000	30644	0.0003472222222222
20205	100000	30153	0.0003472222222222
20205	100000	30300	0.0003472222222222
20205	100000	30146	0.0003472222222222
20205	100000	30375	0.0003472222222222
20205	100000	30060	0.0003472222222222
20205	100000	30018	0.0003472222222222
20205	100000	30386	0.0003472222222222
20205	100000	30435	0.0003472222222222
20205	100000	30080	0.0003472222222222
20205	100000	30096	0.0003472222222222
20205	100000	30453	0.0003472222222222
20205	100000	30015	0.0003472222222222
20205	100000	30098	0.0003472222222222
20205	100000	30481	0.0003472222222222
20205	100000	30323	0.0003472222222222
20205	100000	30395	0.0003472222222222
20205	100000	30515	0.0003472222222222
20205	100000	30011	0.0003472222222222
20205	100000	30090	0.0003472222222222
20205	100000	30751	0.0003472222222222
20205	100000	30089	0.0003472222222222
20205	100000	30031	0.0003472222222222
20205	100000	30433	0.0003472222222222
20205	100000	30229	0.0003472222222222
20205	100000	30439	0.0003472222222222
20205	100000	30356	0.0003472222222222
20205	100000	30000	0.0003472222222222
20205	100000	30476	0.0003472222222222
20205	100000	30354	0.0003472222222222
20205	100000	30151	0.0003472222222222
20205	100000	30002	0.0003472222222222
20205	100000	30432	0.0003472222222222
20205	100000	30301	0.0003472222222222
20205	100000	30286	0.0003472222222222
20205	100000	30077	0.0003472222222222
20205	100000	30573	0.0003472222222222
20205	100000	30307	0.0003472222222222
20205	100000	30398	0.0003472222222222
20205	100000	30283	0.0003472222222222
20205	100000	30022	0.0003472222222222
20139	100000	30069	0.51390503875969
20139	100000	30063	0.4258236434108527
20139	100000	30392	0.3219234496124031
20139	100000	30438	0.2777131782945736
20139	100000	30085	0.215406976744186
20139	100000	30209	0.1736676356589147
20139	100000	30360	0.1639777131782945
20139	100000	30373	0.1594718992248062
20139	100000	30009	0.1272529069767441
20139	100000	30330	0.1246124031007751
20139	100000	30217	0.0988372093023255
20139	100000	30511	0.0878391472868217
20139	100000	30176	0.0876695736434108
20139	100000	30263	0.0851986434108527
20139	100000	30082	0.0823158914728682
20139	100000	30458	0.082218992248062
20139	100000	30068	0.0654312015503875
20139	100000	30186	0.0647286821705426
20139	100000	30381	0.0634932170542635
20139	100000	30039	0.0555959302325581
20139	100000	30229	0.0522529069767441
20139	100000	30449	0.0429990310077519
20139	100000	30345	0.0418120155038759
20139	100000	30191	0.0414970930232558
20139	100000	30332	0.041375968992248
20139	100000	30213	0.0402616279069767
20139	100000	30120	0.0398013565891472
20139	100000	30601	0.0383478682170542
20139	100000	30328	0.0364583333333333
20139	100000	30269	0.035610465116279
20139	100000	30011	0.0337451550387596
20139	100000	30173	0.0327761627906976
20139	100000	30477	0.0272529069767441
20139	100000	30512	0.0260416666666666
20139	100000	30010	0.0250242248062015
20139	100000	30251	0.0222141472868217
20139	100000	30298	0.021172480620155
20139	100000	30070	0.0198401162790697
20139	100000	30105	0.0195978682170542
20139	100000	30150	0.0194767441860465
20139	100000	30057	0.0194767441860465
20139	100000	30280	0.0191375968992248
20139	100000	30294	0.0182655038759689
20139	100000	30453	0.0179505813953488
20139	100000	30283	0.0179021317829457
20139	100000	30004	0.0177810077519379
20139	100000	30149	0.0169089147286821
20139	100000	30566	0.0167635658914728
20139	100000	30192	0.0156976744186046
20139	100000	30199	0.0147771317829457
20139	100000	30440	0.0143653100775193
20139	100000	30230	0.0143410852713178
20139	100000	30307	0.0141230620155038
20139	100000	30578	0.0137596899224806
20139	100000	30072	0.013468992248062
20139	100000	30139	0.0133236434108527
20139	100000	30104	0.013250968992248
20139	100000	30041	0.0132267441860465
20139	100000	30607	0.0131782945736434
20139	100000	30228	0.0126453488372093
20139	100000	30044	0.0125
20139	100000	30183	0.0123788759689922
20139	100000	30569	0.012063953488372
20139	100000	30153	0.0119186046511627
20139	100000	30154	0.0118943798449612
20139	100000	30502	0.0118217054263565
20139	100000	30236	0.0115067829457364
20139	100000	30550	0.0113856589147286
20139	100000	30255	0.0111434108527131
20139	100000	30606	0.01109496124031
20139	100000	30074	0.0110222868217054
20139	100000	30002	0.0109738372093023
20139	100000	30501	0.0109496124031007
20139	100000	30113	0.0104166666666666
20139	100000	30151	0.0103924418604651
20139	100000	30301	0.0101501937984496
20139	100000	30429	0.0100290697674418
20139	100000	30575	0.009859496124031
20139	100000	30476	0.0098352713178294
20139	100000	30344	0.0098110465116279
20139	100000	30254	0.0096656976744186
20139	100000	30354	0.0094476744186046
20139	100000	30380	0.0093992248062015
20139	100000	30169	0.009375
20139	100000	30249	0.0092781007751937
20139	100000	30434	0.0092296511627906
20139	100000	30428	0.0092054263565891
20139	100000	30455	0.0090358527131782
20139	100000	30573	0.0090116279069767
20139	100000	30114	0.0089631782945736
20139	100000	30457	0.0088178294573643
20139	100000	30200	0.0085271317829457
