20007	100000	30530	0.0112229102167182	
20007	100000	30112	0.0108359133126934	
20007	100000	30338	0.0108359133126934	
20007	100000	30139	0.0108359133126934	
20007	100000	30218	0.0108359133126934	
20007	100000	30034	0.0104489164086687	
20007	100000	30113	0.0100619195046439	
20007	100000	30333	0.0100619195046439	
20007	100000	30090	0.0092879256965944	
20007	100000	30039	0.0089009287925696	
20007	100000	30071	0.0089009287925696	
20007	100000	30443	0.0085139318885448	
20007	100000	30237	0.0085139318885448	
20007	100000	30431	0.0081269349845201	
20007	100000	30248	0.0081269349845201	
20007	100000	30329	0.0077399380804953	
20007	100000	30016	0.0077399380804953	
20007	100000	30176	0.0077399380804953	
20007	100000	30192	0.0077399380804953	
20007	100000	30233	0.0073529411764705	
20007	100000	30385	0.0073529411764705	
20007	100000	30328	0.0061919504643962	
20007	100000	30678	0.0061919504643962	
20007	100000	30001	0.0061919504643962	
20007	100000	30128	0.0061919504643962	
20007	100000	30441	0.0061919504643962	
20007	100000	30411	0.0058049535603715	
20007	100000	30161	0.0058049535603715	
20007	100000	30129	0.0058049535603715	
20007	100000	30045	0.0058049535603715	
20007	100000	30476	0.0054179566563467	
20007	100000	30000	0.0054179566563467	
20007	100000	30017	0.0054179566563467	
20007	100000	30303	0.0054179566563467	
20007	100000	30313	0.0054179566563467	
20007	100000	30074	0.0054179566563467	
20007	100000	30035	0.0054179566563467	
20007	100000	30141	0.0054179566563467	
20007	100000	30151	0.0050309597523219	
20007	100000	30268	0.0050309597523219	
20007	100000	30406	0.0050309597523219	
20007	100000	30335	0.0042569659442724	
20007	100000	30086	0.0038699690402476	
20007	100000	30321	0.0038699690402476	
20007	100000	30599	0.0038699690402476	
20007	100000	30518	0.0038699690402476	
20007	100000	30482	0.0038699690402476	
20007	100000	30020	0.0038699690402476	
20007	100000	30247	0.0038699690402476	
20007	100000	30318	0.0038699690402476	
20007	100000	30377	0.0034829721362229	
20007	100000	30420	0.0034829721362229	
20007	100000	30295	0.0034829721362229	
20007	100000	30115	0.0034829721362229	
20007	100000	30188	0.0034829721362229	
20007	100000	30056	0.0034829721362229	1.0
20007	100000	30536	0.0034829721362229	
20007	100000	30549	0.0030959752321981	
20007	100000	30560	0.0030959752321981	
20007	100000	30416	0.0030959752321981	
20007	100000	30610	0.0030959752321981	
20007	100000	30105	0.0030959752321981	
20007	100000	30220	0.0030959752321981	
20007	100000	30601	0.0030959752321981	
20007	100000	30199	0.0030959752321981	1.0
20007	100000	30529	0.0030959752321981	
20007	100000	30133	0.0030959752321981	
20007	100000	30201	0.0027089783281733	
20007	100000	30344	0.0027089783281733	
20007	100000	30552	0.0027089783281733	
20007	100000	30418	0.0027089783281733	1.0
20007	100000	30031	0.0027089783281733	
20007	100000	30152	0.0027089783281733	
20007	100000	30213	0.0027089783281733	
20007	100000	30583	0.0027089783281733	
20007	100000	30453	0.0027089783281733	
20007	100000	30126	0.0027089783281733	
20007	100000	30325	0.0027089783281733	
20007	100000	30474	0.0027089783281733	
20007	100000	30670	0.0027089783281733	
20007	100000	30072	0.0027089783281733	
20007	100000	30055	0.0027089783281733	1.0
20007	100000	30189	0.0027089783281733	1.0
20007	100000	30245	0.0023219814241486	
20007	100000	30594	0.0023219814241486	
20007	100000	30238	0.0023219814241486	
20007	100000	30163	0.0023219814241486	
20007	100000	30398	0.0023219814241486	1.0
20007	100000	30064	0.0023219814241486	1.0
20007	100000	30619	0.0023219814241486	
20007	100000	30011	0.0023219814241486	
20007	100000	30510	0.0023219814241486	
20007	100000	30180	0.0023219814241486	
20007	100000	30109	0.0023219814241486	
20007	100000	30473	0.0023219814241486	
20007	100000	30184	0.0023219814241486	
20007	100000	30171	0.0023219814241486	
20007	100000	30393	0.0023219814241486	
20007	100000	30531	0.0019349845201238	
20007	100000	30168	0.0019349845201238	1.0
20007	100000	30066	0.0019349845201238	
20007	100000	30389	0.0019349845201238	
20007	100000	30063	0.0019349845201238	
20007	100000	30345	0.0019349845201238	
20007	100000	30326	0.0019349845201238	
20007	100000	30296	0.0019349845201238	
20007	100000	30548	0.0019349845201238	1.0
20007	100000	30209	0.0019349845201238	
20007	100000	30513	0.0019349845201238	1.0
20007	100000	30654	0.0019349845201238	
20007	100000	30284	0.0019349845201238	
20007	100000	30551	0.0019349845201238	
20007	100000	30029	0.0019349845201238	
20007	100000	30229	0.0019349845201238	
20007	100000	30535	0.0019349845201238	
20007	100000	30415	0.001547987616099	
20007	100000	30227	0.001547987616099	
20007	100000	30285	0.001547987616099	
20007	100000	30135	0.001547987616099	
20007	100000	30366	0.001547987616099	1.0
20007	100000	30242	0.001547987616099	
20007	100000	30174	0.001547987616099	
20007	100000	30243	0.001547987616099	
20007	100000	30317	0.001547987616099	
20007	100000	30282	0.001547987616099	
20007	100000	30038	0.001547987616099	
20007	100000	30646	0.001547987616099	1.0
20007	100000	30249	0.001547987616099	
20007	100000	30069	0.001547987616099	
20007	100000	30216	0.001547987616099	
20007	100000	30042	0.001547987616099	
20007	100000	30206	0.001547987616099	
20007	100000	30119	0.001547987616099	
20007	100000	30489	0.001547987616099	
20007	100000	30410	0.0011609907120743	1.0
20007	100000	30591	0.0011609907120743	
20007	100000	30576	0.0011609907120743	1.0
20007	100000	30491	0.0011609907120743	1.0
20007	100000	30156	0.0011609907120743	
20007	100000	30506	0.0011609907120743	
20007	100000	30297	0.0011609907120743	
20007	100000	30235	0.0011609907120743	1.0
20007	100000	30562	0.0011609907120743	
20007	100000	30547	0.0011609907120743	1.0
20007	100000	30305	0.0011609907120743	1.0
20007	100000	30661	0.0011609907120743	1.0
20007	100000	30541	0.0011609907120743	
20007	100000	30566	0.0011609907120743	1.0
20007	100000	30140	0.0011609907120743	1.0
20007	100000	30219	0.0011609907120743	1.0
20007	100000	30718	0.0011609907120743	1.0
20007	100000	30067	0.0011609907120743	
20007	100000	30644	0.0011609907120743	
20007	100000	30073	0.0011609907120743	
20007	100000	30481	0.0011609907120743	1.0
20007	100000	30466	0.0011609907120743	
20007	100000	30379	0.0007739938080495	
20007	100000	30524	0.0007739938080495	1.0
20007	100000	30244	0.0007739938080495	1.0
20007	100000	30010	0.0007739938080495	
20007	100000	30606	0.0007739938080495	
20007	100000	30286	0.0007739938080495	
20007	100000	30022	0.0007739938080495	1.0
20007	100000	30118	0.0007739938080495	1.0
20007	100000	30484	0.0007739938080495	
20007	100000	30403	0.0007739938080495	
20007	100000	30505	0.0007739938080495	1.0
20007	100000	30185	0.0007739938080495	1.0
20007	100000	30148	0.0007739938080495	
20007	100000	30468	0.0007739938080495	1.0
20007	100000	30423	0.0007739938080495	
20007	100000	30044	0.0007739938080495	1.0
20007	100000	30367	0.0007739938080495	1.0
20007	100000	30225	0.0007739938080495	
20007	100000	30681	0.0007739938080495	1.0
20007	100000	30614	0.0007739938080495	1.0
20007	100000	30419	0.0007739938080495	
20007	100000	30716	0.0007739938080495	1.0
20007	100000	30134	0.0007739938080495	1.0
20007	100000	30028	0.0007739938080495	1.0
20007	100000	30307	0.0007739938080495	1.0
20007	100000	30085	0.0007739938080495	1.0
20007	100000	30132	0.0007739938080495	
20007	100000	30498	0.0007739938080495	1.0
20007	100000	30387	0.0007739938080495	1.0
20007	100000	30257	0.0007739938080495	
20007	100000	30598	0.0007739938080495	1.0
20007	100000	30457	0.0007739938080495	1.0
20007	100000	30018	0.0007739938080495	1.0
20007	100000	30183	0.0007739938080495	
20007	100000	30354	0.0007739938080495	1.0
20007	100000	30203	0.0003869969040247	1.0
20007	100000	30515	0.0003869969040247	1.0
20007	100000	30448	0.0003869969040247	1.0
20007	100000	30094	0.0003869969040247	1.0
20007	100000	30019	0.0003869969040247	
20007	100000	30626	0.0003869969040247	1.0
20007	100000	30648	0.0003869969040247	
20007	100000	30117	0.0003869969040247	1.0
20007	100000	30081	0.0003869969040247	
20007	100000	30634	0.0003869969040247	
20007	100000	30825	0.0003869969040247	1.0
20007	100000	30643	0.0003869969040247	
20007	100000	30051	0.0003869969040247	1.0
20007	100000	30369	0.0003869969040247	
20007	100000	30154	0.0003869969040247	
20007	100000	30004	0.0003869969040247	1.0
20007	100000	30649	0.0003869969040247	
20007	100000	30288	0.0003869969040247	
20007	100000	30254	0.0003869969040247	
20007	100000	30234	0.0003869969040247	1.0
20007	100000	30102	0.0003869969040247	1.0
20007	100000	30099	0.0003869969040247	1.0
20007	100000	30590	0.0003869969040247	
20007	100000	30814	0.0003869969040247	1.0
20007	100000	30799	0.0003869969040247	1.0
20007	100000	30025	0.0003869969040247	1.0
20007	100000	30087	0.0003869969040247	
20007	100000	30631	0.0003869969040247	
20007	100000	30757	0.0003869969040247	
20007	100000	30500	0.0003869969040247	1.0
20007	100000	30533	0.0003869969040247	1.0
20007	100000	30409	0.0003869969040247	1.0
20007	100000	30404	0.0003869969040247	1.0
20007	100000	30197	0.0003869969040247	1.0
20007	100000	30485	0.0003869969040247	1.0
20007	100000	30269	0.0003869969040247	
20007	100000	30467	0.0003869969040247	1.0
20007	100000	30277	0.0003869969040247	1.0
20007	100000	30426	0.0003869969040247	
20007	100000	30047	0.0003869969040247	1.0
20007	100000	30322	0.0003869969040247	
20007	100000	30740	0.0003869969040247	1.0
20007	100000	30677	0.0003869969040247	1.0
20007	100000	30003	0.0003869969040247	1.0
20007	100000	30405	0.0003869969040247	1.0
20007	100000	30256	0.0003869969040247	1.0
20007	100000	30684	0.0003869969040247	1.0
20007	100000	30059	0.0003869969040247	1.0
20007	100000	30732	0.0003869969040247	1.0
20007	100000	30273	0.0003869969040247	1.0
20007	100000	30187	0.0003869969040247	
20007	100000	30390	0.0003869969040247	1.0
20007	100000	30512	0.0003869969040247	1.0
20007	100000	30703	0.0003869969040247	
20007	100000	30458	0.0003869969040247	1.0
20007	100000	30375	0.0003869969040247	
20007	100000	30451	0.0003869969040247	1.0
20007	100000	30311	0.0003869969040247	1.0
20007	100000	30292	0.0003869969040247	1.0
20007	100000	30596	0.0003869969040247	1.0
20007	100000	30402	0.0003869969040247	1.0
20007	100000	30167	0.0003869969040247	
20007	100000	30449	0.0003869969040247	1.0
20007	100000	30623	0.0003869969040247	
20007	100000	30302	0.0003869969040247	1.0
20007	100000	30702	0.0003869969040247	1.0
20007	100000	30158	0.0003869969040247	
20007	100000	30401	0.0003869969040247	1.0
20007	100000	30657	0.0003869969040247	1.0
20007	100000	30586	0.0003869969040247	1.0
20007	100000	30175	0.0003869969040247	
20007	100000	30250	0.0003869969040247	1.0
20007	100000	30759	0.0003869969040247	1.0
20007	100000	30040	0.0003869969040247	
20007	100000	30262	0.0003869969040247	1.0
20007	100000	30579	0.0003869969040247	1.0
20007	100000	30521	0.0003869969040247	1.0
20007	100000	30608	0.0003869969040247	
20007	100000	30301	0.0003869969040247	1.0
20007	100000	30121	0.0003869969040247	1.0
20007	100000	30007	0.0003869969040247	1.0
20007	100000	30407	0.0003869969040247	1.0
20007	100000	30083	0.0003869969040247	
20007	100000	30009	0.0003869969040247	1.0
20007	100000	30264	0.0003869969040247	1.0
20114	100000	30012	0.5850512495681216	
20114	100000	30347	0.4156397558447541	
20114	100000	30030	0.3827018311643441	
20114	100000	30124	0.3607048255211332	
20114	100000	30142	0.2849245652424277	
20114	100000	30164	0.2096049752389727	
20114	100000	30065	0.2076471265691581	
20114	100000	30456	0.1978578832200852	
20114	100000	30236	0.1918691696418288	
20114	100000	30033	0.174133364044685	
20114	100000	30198	0.1735575262006219	
20114	100000	30221	0.1633076125762985	
20114	100000	30116	0.1162040769319359	
20114	100000	30615	0.102153633536796	
20114	100000	30501	0.0980076010595416	
20114	100000	30058	0.0869515144535298	
20114	100000	30397	0.08476333064609	
20114	100000	30111	0.0620753195900034	
20114	100000	30259	0.0571231141310606	
20114	100000	30386	0.0538984222043072	
20114	100000	30483	0.0500978924334907	
20114	100000	30649	0.0496372221582402	
20114	100000	30380	0.0490613843141771	
20114	100000	30263	0.0477945410572382	
20114	100000	30014	0.046642865369112	
20114	100000	30126	0.0400783139467925	
20114	100000	30146	0.0380052977081653	
20114	100000	30539	0.0366232868824139	
20114	100000	30494	0.0357019463319129	
20114	100000	30192	0.0339744327997236	
20114	100000	30199	0.0313255787170332	
20114	100000	30001	0.0302890705977196	
20114	100000	30659	0.0299435678912818	
20114	100000	30144	0.0299435678912818	
20114	100000	30054	0.0294828976160313	
20114	100000	30188	0.0266037083957157	
20114	100000	30080	0.0244155245882759	
20114	100000	30519	0.0239548543130254	
20114	100000	30312	0.0232638489001497	
20114	100000	30314	0.023148681331337	
20114	100000	30417	0.0230335137625244	
20114	100000	30282	0.0229183461937118	
20114	100000	30385	0.0219970056432108	
20114	100000	30463	0.021651502936773	
20114	100000	30125	0.0215363353679603	
20114	100000	30475	0.0208453299550846	
20114	100000	30412	0.0204998272486467	
20114	100000	30149	0.0202694921110215	
20114	100000	30129	0.019808821835771	
20114	100000	30056	0.0185419785788322	
20114	100000	30530	0.017966140734769	
20114	100000	30286	0.0178509731659564	
20114	100000	30627	0.0178509731659564	
20114	100000	30034	0.0170448001842681	
20114	100000	30311	0.0161234596337671	
20114	100000	30599	0.015547621789704	
20114	100000	30298	0.0150869515144535	
20114	100000	30071	0.0148566163768282	
20114	100000	30091	0.0147414488080156	
20114	100000	30619	0.0145111136703904	
20114	100000	30337	0.0143959461015777	
20114	100000	30045	0.0141656109639525	
20114	100000	30549	0.0140504433951399	
20114	100000	30016	0.0139352758263273	
20114	100000	30518	0.0139352758263273	
20114	100000	30431	0.0134746055510768	
20114	100000	30127	0.0123229298629505	
20114	100000	30636	0.0117470920188874	
20114	100000	30304	0.0114015893124496	
20114	100000	30443	0.0111712541748243	
20114	100000	30377	0.0109409190371991	
20114	100000	30017	0.0104802487619486	
20114	100000	30280	0.0104802487619486	
20114	100000	30333	0.010365081193136	
20114	100000	30000	0.0101347460555107	
20114	100000	30112	0.0099044109178855	
20114	100000	30248	0.0096740757802602	
20114	100000	30069	0.0095589082114476	
20114	100000	30296	0.0093285730738224	
20114	100000	30055	0.0092134055050097	
20114	100000	30213	0.0090982379361971	
20114	100000	30547	0.0088679027985719	
20114	100000	30509	0.008522400092134	
20114	100000	30326	0.0081768973856961	
20114	100000	30176	0.0079465622480709	
20114	100000	30237	0.0077162271104456	
20114	100000	30193	0.0074858919728204	
20114	100000	30601	0.0074858919728204	
20114	100000	30139	0.0074858919728204	
20114	100000	30057	0.0073707244040078	
20114	100000	30591	0.0072555568351952	
20114	100000	30610	0.0067948865599447	
20114	100000	30399	0.0067948865599447	
20114	100000	30446	0.006679718991132	
20114	100000	30218	0.006679718991132	
20114	100000	30329	0.0065645514223194	
20114	100000	30362	0.0065645514223194	
20114	100000	30206	0.0065645514223194	
20114	100000	30174	0.0064493838535068	
20114	100000	30482	0.0064493838535068	
20114	100000	30185	0.0062190487158816	
20114	100000	30453	0.0062190487158816	
20114	100000	30674	0.0059887135782563	
20114	100000	30389	0.0056432108718184	
20114	100000	30531	0.0054128757341932	
20114	100000	30060	0.0052977081653806	
20114	100000	30344	0.0052977081653806	
20114	100000	30233	0.0052977081653806	
20114	100000	30454	0.005182540596568	
20114	100000	30648	0.0050673730277553	
20114	100000	30044	0.0050673730277553	
20114	100000	30548	0.0049522054589427	
20114	100000	30419	0.0049522054589427	
20114	100000	30225	0.0048370378901301	
20114	100000	30284	0.0048370378901301	
20114	100000	30148	0.0047218703213175	
20114	100000	30529	0.0046067027525048	
20114	100000	30107	0.0044915351836922	
20114	100000	30406	0.0044915351836922	
20114	100000	30208	0.0043763676148796	
20114	100000	30285	0.004261200046067	
20114	100000	30541	0.004261200046067	
20114	100000	30654	0.004261200046067	
20114	100000	30294	0.0041460324772544	
20114	100000	30063	0.0041460324772544	
20114	100000	30317	0.0041460324772544	
20114	100000	30141	0.0041460324772544	
20114	100000	30553	0.0039156973396291	
20114	100000	30029	0.0039156973396291	
20114	100000	30678	0.0038005297708165	
20114	100000	30072	0.0038005297708165	
20114	100000	30321	0.0036853622020039	
20114	100000	30273	0.0036853622020039	
20114	100000	30090	0.0036853622020039	
20114	100000	30135	0.0035701946331912	
20114	100000	30402	0.0035701946331912	
20114	100000	30373	0.0034550270643786	
20114	100000	30732	0.0034550270643786	
20114	100000	30103	0.003339859495566	
20114	100000	30403	0.0032246919267534	
20114	100000	30367	0.0032246919267534	
20114	100000	30604	0.0031095243579408	
20114	100000	30163	0.0031095243579408	
20114	100000	30066	0.0029943567891281	
20114	100000	30318	0.0029943567891281	
20114	100000	30184	0.0029943567891281	
20114	100000	30227	0.0028791892203155	
20114	100000	30295	0.0028791892203155	
20114	100000	30197	0.0028791892203155	
20114	100000	30277	0.0028791892203155	
20114	100000	30583	0.0027640216515029	
20114	100000	30741	0.0027640216515029	
20114	100000	30156	0.0026488540826903	
20114	100000	30433	0.0026488540826903	
