20133	100000	30039	0.0017533606078316	2
20133	100000	30078	0.0017533606078316	2
20133	100000	30344	0.0017533606078316	3
20133	100000	30371	0.0017533606078316	2
20133	100000	30768	0.0017533606078316	2
20133	100000	30533	0.0017533606078316	2
20133	100000	30088	0.0017533606078316	2
20133	100000	30375	0.0017533606078316	2
20133	100000	30636	0.0017533606078316	2
20133	100000	30310	0.0017533606078316	2
20133	100000	30738	0.0017533606078316	2
20133	100000	30460	0.001558542762517	2
20133	100000	30058	0.001558542762517	2
20133	100000	30182	0.001558542762517	2
20133	100000	30756	0.001558542762517	2
20133	100000	30717	0.001558542762517	2
20133	100000	30261	0.001558542762517	2
20133	100000	30562	0.0013637249172024	3
20133	100000	30342	0.0013637249172024	2
20133	100000	30102	0.0013637249172024	2
20133	100000	30305	0.0013637249172024	2
20133	100000	30204	0.0013637249172024	2
20133	100000	30311	0.0013637249172024	2
20133	100000	30610	0.0013637249172024	2
20133	100000	30709	0.0013637249172024	2
20133	100000	30854	0.0013637249172024	1
20133	100000	30335	0.0013637249172024	2
20133	100000	30186	0.0013637249172024	2
20133	100000	30385	0.0013637249172024	2
20133	100000	30763	0.0013637249172024	2
20133	100000	30080	0.0011689070718877	2
20133	100000	30454	0.0011689070718877	2
20133	100000	30492	0.0011689070718877	2
20133	100000	30236	0.0011689070718877	2
20133	100000	30060	0.0011689070718877	2
20133	100000	30720	0.0011689070718877	1
20133	100000	30775	0.0011689070718877	2
20133	100000	30096	0.0011689070718877	1
20133	100000	30031	0.0011689070718877	2
20133	100000	30113	0.0009740892265731	3
20133	100000	30331	0.0009740892265731	2
20133	100000	30303	0.0009740892265731	2
20133	100000	30160	0.0009740892265731	3
20133	100000	30313	0.0009740892265731	2
20133	100000	30198	0.0009740892265731	2
20133	100000	30429	0.0009740892265731	3
20133	100000	30076	0.0009740892265731	2
20133	100000	30247	0.0009740892265731	2
20133	100000	30191	0.0009740892265731	3
20133	100000	30153	0.0009740892265731	2
20133	100000	30318	0.0009740892265731	2
20133	100000	30115	0.0009740892265731	2
20133	100000	30353	0.0007792713812585	2
20133	100000	30197	0.0007792713812585	2
20133	100000	30593	0.0007792713812585	2
20133	100000	30267	0.0007792713812585	2
20133	100000	30603	0.0007792713812585	2
20133	100000	30444	0.0007792713812585	2
20133	100000	30075	0.0007792713812585	2
20133	100000	30109	0.0007792713812585	2
20133	100000	30404	0.0007792713812585	2
20133	100000	30166	0.0007792713812585	3
20133	100000	30038	0.0007792713812585	2
20133	100000	30250	0.0007792713812585	2
20133	100000	30846	0.0007792713812585	2
20133	100000	30419	0.0007792713812585	2
20133	100000	30170	0.0007792713812585	2
20133	100000	30464	0.0007792713812585	2
20133	100000	30026	0.0007792713812585	3
20133	100000	30013	0.0007792713812585	2
20133	100000	30206	0.0007792713812585	3
20133	100000	30068	0.0007792713812585	2
20133	100000	30726	0.0007792713812585	2
20133	100000	30468	0.0007792713812585	2
20133	100000	30338	0.0007792713812585	2
20133	100000	30100	0.0007792713812585	2
20133	100000	30061	0.0005844535359438	2
20133	100000	30986	0.0005844535359438	1
20133	100000	30497	0.0005844535359438	1
20133	100000	30670	0.0005844535359438	2
20133	100000	30556	0.0005844535359438	2
20133	100000	30499	0.0005844535359438	2
20133	100000	30150	0.0005844535359438	2
20133	100000	30282	0.0005844535359438	2
20133	100000	30388	0.0005844535359438	2
20133	100000	30639	0.0005844535359438	2
20133	100000	30412	0.0005844535359438	2
20133	100000	30409	0.0005844535359438	2
20133	100000	30696	0.0005844535359438	2
20133	100000	30413	0.0005844535359438	2
20133	100000	30693	0.0005844535359438	1
20133	100000	30480	0.0005844535359438	2
20133	100000	30721	0.0005844535359438	2
20133	100000	30542	0.0005844535359438	2
20133	100000	30012	0.0005844535359438	2
20133	100000	30086	0.0005844535359438	2
20133	100000	30640	0.0005844535359438	1
20133	100000	30112	0.0005844535359438	2
20133	100000	30661	0.0003896356906292	1
20133	100000	30158	0.0003896356906292	2
20133	100000	30392	0.0003896356906292	2
20133	100000	30900	0.0003896356906292	2
20133	100000	30041	0.0003896356906292	1
20133	100000	30394	0.0003896356906292	3
20133	100000	30503	0.0003896356906292	1
20133	100000	30519	0.0003896356906292	2
20133	100000	30312	0.0003896356906292	3
20133	100000	30103	0.0003896356906292	2
20133	100000	30435	0.0003896356906292	2
20133	100000	30053	0.0003896356906292	2
20133	100000	30545	0.0003896356906292	1
20133	100000	30104	0.0003896356906292	1
20133	100000	30407	0.0003896356906292	2
20133	100000	30927	0.0003896356906292	2
20133	100000	30417	0.0003896356906292	3
20133	100000	30759	0.0003896356906292	2
20133	100000	30716	0.0003896356906292	1
20133	100000	30783	0.0003896356906292	2
20133	100000	30280	0.0003896356906292	2
20133	100000	30474	0.0003896356906292	2
20133	100000	30746	0.0003896356906292	1
20133	100000	30007	0.0003896356906292	2
20133	100000	30218	0.0003896356906292	1
20133	100000	30263	0.0001948178453146	2
20133	100000	30341	0.0001948178453146	1
20133	100000	30569	0.0001948178453146	1
20133	100000	30021	0.0001948178453146	2
20133	100000	30494	0.0001948178453146	1
20133	100000	30539	0.0001948178453146	1
20133	100000	30356	0.0001948178453146	1
20133	100000	30660	0.0001948178453146	3
20133	100000	30137	0.0001948178453146	2
20133	100000	30481	0.0001948178453146	1
20133	100000	30800	0.0001948178453146	2
20133	100000	30466	0.0001948178453146	2
20133	100000	30046	0.0001948178453146	1
20133	100000	30363	0.0001948178453146	3
20133	100000	30177	0.0001948178453146	2
20133	100000	30118	0.0001948178453146	3
20133	100000	30285	0.0001948178453146	1
20133	100000	30666	0.0001948178453146	1
20133	100000	30518	0.0001948178453146	2
20133	100000	30648	0.0001948178453146	2
20133	100000	30439	0.0001948178453146	2
20133	100000	30175	0.0001948178453146	1
20133	100000	30814	0.0001948178453146	1
20133	100000	30788	0.0001948178453146	1
20133	100000	30437	0.0001948178453146	3
20133	100000	30289	0.0001948178453146	1
20133	100000	30402	0.0001948178453146	1
20133	100000	30532	0.0001948178453146	1
20133	100000	30035	0.0001948178453146	1
20133	100000	30695	0.0001948178453146	2
20133	100000	30376	0.0001948178453146	1
20133	100000	30268	0.0001948178453146	1
20133	100000	30119	0.0001948178453146	2
20133	100000	30249	0.0001948178453146	2
20133	100000	30381	0.0001948178453146	1
20133	100000	30527	0.0001948178453146	1
20133	100000	30352	0.0001948178453146	3
20133	100000	30200	0.0001948178453146	1
20133	100000	30048	0.0001948178453146	1
20133	100000	30560	0.0001948178453146	1
20133	100000	30380	0.0001948178453146	3
20133	100000	30732	0.0001948178453146	1
20133	100000	30588	0.0001948178453146	2
20133	100000	30276	0.0001948178453146	2
20133	100000	30692	0.0001948178453146	2
20133	100000	30730	0.0001948178453146	2
20133	100000	30016	0.0001948178453146	2
20133	100000	30829	0.0001948178453146	2
20133	100000	30190	0.0001948178453146	2
20133	100000	30586	0.0001948178453146	2
20133	100000	30932	0.0001948178453146	2
20133	100000	30507	0.0001948178453146	3
20133	100000	30731	0.0001948178453146	2
20133	100000	30543	0.0001948178453146	2
20133	100000	30226	0.0001948178453146	3
20133	100000	30634	0.0001948178453146	2
20133	100000	30273	0.0001948178453146	1
20133	100000	30270	0.0001948178453146	2
20133	100000	30269	0.0001948178453146	3
20133	100000	30643	0.0001948178453146	1
20133	100000	30798	0.0001948178453146	2
20133	100000	30459	0.0001948178453146	1
20133	100000	30093	0.0001948178453146	1
20133	100000	30036	0.0001948178453146	1
20133	100000	30151	0.0001948178453146	2
20133	100000	30231	0.0001948178453146	2
20133	100000	30844	0.0001948178453146	2
20133	100000	30322	0.0001948178453146	2
20133	100000	30291	0.0001948178453146	1
20133	100000	30805	0.0001948178453146	2
20133	100000	30132	0.0001948178453146	3
20133	100000	30107	0.0001948178453146	3
20133	100000	30124	0.0001948178453146	2
20133	100000	30467	0.0001948178453146	2
20133	100000	30139	0.0001948178453146	2
20133	100000	30147	0.0001948178453146	1
20133	100000	30528	0.0001948178453146	1
20133	100000	30625	0.0001948178453146	2
20133	100000	30552	0.0001948178453146	2
20133	100000	30773	0.0001948178453146	2
20133	100000	30145	0.0001948178453146	1
20133	100000	30049	0.0001948178453146	1
20133	100000	30605	0.0001948178453146	2
20005	100000	30424	0.5144447389345349	3
20005	100000	30097	0.4599554107357229	3
20005	100000	30350	0.4582248483809108	3
20005	100000	30272	0.2798833819241982	3
20005	100000	30415	0.2498401958185871	2
20005	100000	30018	0.2465505682792597	3
20005	100000	30029	0.157184951902839	3
20005	100000	30144	0.1425609204720849	2
20005	100000	30254	0.1325984939430317	3
20005	100000	30397	0.1031321619556913	3
20005	100000	30408	0.0970362170842362	3
20005	100000	30657	0.0932788699895542	3
20005	100000	30255	0.085140549726384	3
20005	100000	30549	0.0840803854009136	3
20005	100000	30445	0.0753652110194727	3
20005	100000	30806	0.0747571755975117	2
20005	100000	30427	0.0717014078358616	2
20005	100000	30302	0.0612400804477635	3
20005	100000	30319	0.0600396002556866	2
20005	100000	30642	0.0544269655914313	3
20005	100000	30315	0.0535071171325673	3
20005	100000	30275	0.0466628209725448	2
20005	100000	30320	0.0403018350197221	3
20005	100000	30583	0.0385556820130649	2
20005	100000	30136	0.037043388784085	3
20005	100000	30266	0.0368874822656335	3
20005	100000	30130	0.0317581578085779	2
20005	100000	30071	0.0314463447716749	3
20005	100000	30179	0.0313683915124491	3
20005	100000	30161	0.0291857002541276	2
20005	100000	30222	0.0280319920175862	3
20005	100000	30154	0.0236042468935626	2
20005	100000	30167	0.0227155797383888	2
20005	100000	30500	0.0222946321385697	2
20005	100000	30085	0.0220295910572021	2
20005	100000	30236	0.0220140004053569	2
20005	100000	30449	0.0212344678130992	3
20005	100000	30457	0.0210317893391122	3
20005	100000	30220	0.0195194961101323	3
20005	100000	30087	0.0194727241545969	2
20005	100000	30465	0.0191765017695389	3
20005	100000	30511	0.0185840569994231	2
20005	100000	30447	0.017352395503656	3
20005	100000	30242	0.0170094011630626	3
20005	100000	30577	0.0166664068224692	3
20005	100000	30078	0.0161830966152694	2
20005	100000	30477	0.0159804181412824	2
20005	100000	30120	0.0156997864080697	3
20005	100000	30033	0.0156218331488439	3
20005	100000	30262	0.0147955286010508	2
20005	100000	30064	0.0133300073276063	2
20005	100000	30019	0.0130026036388581	3
20005	100000	30245	0.0123633869132068	3
20005	100000	30122	0.0120359832244586	3
20005	100000	30414	0.0119424393133876	2
20005	100000	30596	0.0117397608394006	2
20005	100000	30006	0.0116929888838652	2
20005	100000	30574	0.0114903104098782	3
20005	100000	30371	0.0112564506322009	2
20005	100000	30595	0.0108822749879172	2
20005	100000	30194	0.0104925086917884	3
20005	100000	30307	0.0104925086917884	3
20005	100000	30379	0.0104457367362529	2
20005	100000	30227	0.0104145554325626	3
20005	100000	30040	0.0101027423956595	3
20005	100000	30659	0.0097753387069113	2
20005	100000	30533	0.0095570695810791	2
20005	100000	30026	0.0094011630626276	3
20005	100000	30229	0.0091205313294148	3
20005	100000	30258	0.0089802154628085	2
20005	100000	30383	0.0082474548260862	3
20005	100000	30239	0.008122729611325	2
20005	100000	30243	0.0076550100559704	2
20005	100000	30372	0.007514694189364	3
20005	100000	30214	0.0074991035375189	2
20005	100000	30230	0.0074835128856737	3
20005	100000	30312	0.0070937465895449	2
20005	100000	30317	0.0070313839821642	3
20005	100000	30676	0.006703980293416	2
20005	100000	30134	0.0065324831231193	3
20005	100000	30164	0.006501301819429	2
20005	100000	30156	0.0064389392120484	2
20005	100000	30066	0.0063765766046678	2
20005	100000	30684	0.0063453953009775	3
20005	100000	30290	0.0062674420417517	3
20005	100000	30679	0.006095944871455	2
20005	100000	30466	0.0060024009603841	2
20005	100000	30768	0.005986810308539	3
20005	100000	30022	0.0059712196566938	3
20005	100000	30688	0.005893266397468	2
20005	100000	30135	0.0055035001013392	3
20005	100000	30180	0.0054411374939586	3
20005	100000	30760	0.0053475935828877	2
20005	100000	30039	0.005285230975507	3
20005	100000	30610	0.0052228683681264	2
20005	100000	30063	0.0050981431533652	3
20005	100000	30311	0.0050669618496749	2
20005	100000	30344	0.0050669618496749	3
20005	100000	30193	0.0050201898941394	3
20005	100000	30664	0.0047239675090815	2
20005	100000	30129	0.004677195553546	3
20005	100000	30839	0.0045368796869397	3
20005	100000	30436	0.004474517079559	3
20005	100000	30562	0.0044277451240236	3
20005	100000	30292	0.004365382516643	2
20005	100000	30425	0.0043030199092624	2
20005	100000	30756	0.0042874292574172	3
20005	100000	30441	0.0042250666500366	3
20005	100000	30247	0.004162704042656	3
20005	100000	30205	0.003960025568669	2
20005	100000	30544	0.0039288442649787	3
20005	100000	30060	0.0039132536131335	2
20005	100000	30487	0.0038976629612884	3
20005	100000	30092	0.003757347094682	2
20005	100000	30094	0.0036949844873014	3
20005	100000	30334	0.0036014405762304	3
20005	100000	30309	0.0035702592725401	2
20005	100000	30357	0.0034143527540886	3
20005	100000	30787	0.0033208088430177	2
20005	100000	30237	0.0032584462356371	3
20005	100000	30354	0.0032272649319468	2
20005	100000	30209	0.0032116742801016	3
20005	100000	30160	0.0031960836282564	3
20005	100000	30297	0.003149311672721	3
20005	100000	30323	0.0031181303690307	3
20005	100000	30107	0.0031181303690307	3
20005	100000	30096	0.0029622238505791	2
20005	100000	30264	0.0029154518950437	3
20005	100000	30460	0.0027751360284373	2
20005	100000	30182	0.0027127734210567	2
20005	100000	30509	0.0026036388581406	2
20005	100000	30423	0.0024945042952245	2
20005	100000	30199	0.0024945042952245	2
20005	100000	30225	0.0024945042952245	3
20005	100000	30011	0.0024477323396891	2
20005	100000	30151	0.0023541884286182	2
20005	100000	30391	0.0023541884286182	3
20005	100000	30106	0.002338597776773	3
20005	100000	30021	0.0023230071249278	2
20005	100000	30404	0.0021982819101666	2
20005	100000	30109	0.0021826912583215	2
20005	100000	30118	0.0021671006064763	3
20005	100000	30709	0.0021671006064763	2
20005	100000	30198	0.0021671006064763	2
20005	100000	30238	0.0021515099546312	2
20005	100000	30582	0.002135919302786	3
20005	100000	30301	0.0020891473472505	2
20005	100000	30293	0.0020423753917151	2
20005	100000	30331	0.0019956034361796	3
20005	100000	30362	0.0019956034361796	2
20005	100000	30495	0.0019800127843345	3
20005	100000	30606	0.0019020595251087	3
20005	100000	30607	0.0019020595251087	3
20005	100000	30061	0.0018864688732635	2
20005	100000	30464	0.0018708782214184	2
20005	100000	30038	0.0018241062658829	2
20005	100000	30173	0.0018241062658829	2
20005	100000	30807	0.0018085156140378	3
20005	100000	30150	0.0017929249621926	2
20005	100000	30454	0.0017617436585023	3
20005	100000	30699	0.0017461530066572	3
20005	100000	30720	0.001730562354812	3
20005	100000	30593	0.0016681997474314	3
20005	100000	30098	0.0016681997474314	2
20005	100000	30206	0.0016681997474314	2
20005	100000	30353	0.0016370184437411	3
20005	100000	30249	0.0016214277918959	3
20005	100000	30534	0.0015590651845153	2
20005	100000	30187	0.0015122932289799	3
20005	100000	30005	0.0014967025771347	2
20005	100000	30190	0.0014967025771347	3
20005	100000	30539	0.0014655212734444	2
20005	100000	30474	0.0014655212734444	2
20005	100000	30927	0.0014187493179089	2
20005	100000	30043	0.0014031586660638	2
20005	100000	30556	0.0013407960586832	2
20005	100000	30411	0.0013407960586832	2
20005	100000	30178	0.0012940241031477	3
20005	100000	30352	0.0012628427994574	3
20005	100000	30277	0.0012472521476122	2
20005	100000	30113	0.0011848895402316	3
20005	100000	30282	0.0011692988883865	2
20005	100000	30716	0.0011692988883865	2
20005	100000	30775	0.0011692988883865	2
20005	100000	30058	0.001122526932851	3
20005	100000	30603	0.001122526932851	2
20005	100000	30322	0.001122526932851	3
20005	100000	30269	0.0011069362810059	2
20005	100000	30217	0.0010913456291607	3
20005	100000	30696	0.0010757549773156	3
20005	100000	30048	0.0010601643254704	2
20005	100000	30073	0.0010601643254704	3
20005	100000	30204	0.0010445736736252	3
20005	100000	30497	0.0010289830217801	3
20005	100000	30175	0.0010133923699349	3
20005	100000	30394	0.0010133923699349	3
20005	100000	30280	0.0009822110662446	2
20005	100000	30660	0.0009666204143995	2
20005	100000	30405	0.0009510297625543	3
20005	100000	30738	0.0009354391107092	2
20005	100000	30373	0.000919848458864	2
20005	100000	30547	0.000919848458864	2
20005	100000	30250	0.0009042578070189	3
20005	100000	30075	0.0008886671551737	3
20005	100000	30166	0.0008886671551737	2
20005	100000	30215	0.0008574858514834	3
20005	100000	30693	0.0008574858514834	3
20005	100000	30542	0.0008574858514834	3
20005	100000	30645	0.0008574858514834	3
20005	100000	30818	0.0008418951996382	2
20005	100000	30392	0.0008263045477931	3
20005	100000	30388	0.0008263045477931	3
20005	100000	30730	0.0008263045477931	2
20005	100000	30779	0.0008107138959479	3
20005	100000	30692	0.0007951232441028	2
20005	100000	30143	0.0007951232441028	2
20005	100000	30472	0.0007795325922576	2
20005	100000	30788	0.0007795325922576	3
20005	100000	30695	0.0007795325922576	2
20005	100000	30422	0.0007795325922576	3
20005	100000	30270	0.0007795325922576	3
20005	100000	30044	0.0007795325922576	3
20005	100000	30820	0.0007639419404125	2
20005	100000	30012	0.0007639419404125	2
20005	100000	30088	0.0007483512885673	3
20005	100000	30380	0.0007327606367222	2
20005	100000	30093	0.0007327606367222	2
