20066	100000	31022	9.267840593141798e-05
20066	100000	30009	9.267840593141798e-05
20066	100000	30058	9.267840593141798e-05
20066	100000	30306	9.267840593141798e-05
20066	100000	30706	9.267840593141798e-05
20066	100000	30208	9.267840593141798e-05
20066	100000	30653	9.267840593141798e-05
20066	100000	30406	9.267840593141798e-05
20066	100000	30233	9.267840593141798e-05
20066	100000	30723	9.267840593141798e-05
20066	100000	30120	9.267840593141798e-05
20066	100000	30866	9.267840593141798e-05
20066	100000	30357	9.267840593141798e-05
20066	100000	30797	9.267840593141798e-05
20066	100000	30690	9.267840593141798e-05
20066	100000	30574	9.267840593141798e-05
20066	100000	30091	9.267840593141798e-05
20066	100000	30963	9.267840593141798e-05
20066	100000	31021	9.267840593141798e-05
20066	100000	30740	9.267840593141798e-05
20066	100000	30034	9.267840593141798e-05
20066	100000	30949	4.633920296570899e-05
20066	100000	30587	4.633920296570899e-05
20066	100000	30911	4.633920296570899e-05
20066	100000	30795	4.633920296570899e-05
20066	100000	30771	4.633920296570899e-05
20066	100000	30907	4.633920296570899e-05
20066	100000	30000	4.633920296570899e-05
20066	100000	30265	4.633920296570899e-05
20066	100000	30642	4.633920296570899e-05
20066	100000	30678	4.633920296570899e-05
20066	100000	30071	4.633920296570899e-05
20066	100000	30493	4.633920296570899e-05
20066	100000	30069	4.633920296570899e-05
20066	100000	30121	4.633920296570899e-05
20066	100000	30348	4.633920296570899e-05
20066	100000	30905	4.633920296570899e-05
20066	100000	30600	4.633920296570899e-05
20066	100000	30994	4.633920296570899e-05
20066	100000	30846	4.633920296570899e-05
20066	100000	30111	4.633920296570899e-05
20066	100000	30582	4.633920296570899e-05
20066	100000	30437	4.633920296570899e-05
20066	100000	30127	4.633920296570899e-05
20066	100000	30326	4.633920296570899e-05
20066	100000	30196	4.633920296570899e-05
20066	100000	30820	4.633920296570899e-05
20066	100000	30112	4.633920296570899e-05
20066	100000	30946	4.633920296570899e-05
20066	100000	30553	4.633920296570899e-05
20066	100000	30559	4.633920296570899e-05
20066	100000	30115	4.633920296570899e-05
20066	100000	30336	4.633920296570899e-05
20066	100000	30081	4.633920296570899e-05
20066	100000	30433	4.633920296570899e-05
20066	100000	30116	4.633920296570899e-05
20066	100000	30049	4.633920296570899e-05
20066	100000	30915	4.633920296570899e-05
20066	100000	31026	4.633920296570899e-05
20066	100000	30293	4.633920296570899e-05
20066	100000	30026	4.633920296570899e-05
20066	100000	30759	4.633920296570899e-05
20066	100000	30629	4.633920296570899e-05
20066	100000	30082	4.633920296570899e-05
20066	100000	30591	4.633920296570899e-05
20066	100000	30992	4.633920296570899e-05
20066	100000	30798	4.633920296570899e-05
20066	100000	30944	4.633920296570899e-05
20066	100000	30165	4.633920296570899e-05
20066	100000	30303	4.633920296570899e-05
20066	100000	30780	4.633920296570899e-05
20066	100000	30774	4.633920296570899e-05
20066	100000	30766	4.633920296570899e-05
20066	100000	30779	4.633920296570899e-05
20066	100000	30548	4.633920296570899e-05
20066	100000	30900	4.633920296570899e-05
20066	100000	30670	4.633920296570899e-05
20066	100000	30978	4.633920296570899e-05
20066	100000	30867	4.633920296570899e-05
20066	100000	30151	4.633920296570899e-05
20066	100000	30879	4.633920296570899e-05
20066	100000	30207	4.633920296570899e-05
20066	100000	30456	4.633920296570899e-05
20066	100000	30146	4.633920296570899e-05
20066	100000	30272	4.633920296570899e-05
20066	100000	30487	4.633920296570899e-05
20066	100000	30782	4.633920296570899e-05
20066	100000	30736	4.633920296570899e-05
20066	100000	31011	4.633920296570899e-05
20066	100000	30390	4.633920296570899e-05
20066	100000	30561	4.633920296570899e-05
20066	100000	30216	4.633920296570899e-05
20066	100000	30244	4.633920296570899e-05
20066	100000	30971	4.633920296570899e-05
20066	100000	30922	4.633920296570899e-05
20066	100000	30030	4.633920296570899e-05
20066	100000	31003	4.633920296570899e-05
20066	100000	30901	4.633920296570899e-05
20066	100000	30268	4.633920296570899e-05
20066	100000	30647	4.633920296570899e-05
20066	100000	30864	4.633920296570899e-05
20066	100000	30192	4.633920296570899e-05
20066	100000	30507	4.633920296570899e-05
20066	100000	30745	4.633920296570899e-05
20066	100000	30006	4.633920296570899e-05
20310	100000	30650	0.3804971319311663
20310	100000	30062	0.3059273422562141
20310	100000	30580	0.1453154875717017
20310	100000	30231	0.1261950286806883
20310	100000	30228	0.0592734225621414
20310	100000	30247	0.0573613766730401
20310	100000	30054	0.0535372848948374
20310	100000	30687	0.0535372848948374
20310	100000	30078	0.0497131931166348
20310	100000	30489	0.0478011472275334
20310	100000	30899	0.0439770554493307
20310	100000	30886	0.0382409177820267
20310	100000	30204	0.0325047801147227
20310	100000	30928	0.0325047801147227
20310	100000	30501	0.0305927342256214
20310	100000	30161	0.0248565965583174
20310	100000	30368	0.0210325047801147
20310	100000	30488	0.0191204588910133
20310	100000	30284	0.0191204588910133
20310	100000	30195	0.017208413001912
20310	100000	30439	0.0152963671128107
20310	100000	30805	0.0152963671128107
20310	100000	30059	0.0152963671128107
20310	100000	30110	0.0133843212237093
20310	100000	30854	0.0133843212237093
20310	100000	30212	0.0133843212237093
20310	100000	30614	0.0133843212237093
20310	100000	30314	0.0133843212237093
20310	100000	30909	0.011472275334608
20310	100000	30619	0.011472275334608
20310	100000	31028	0.011472275334608
20310	100000	30571	0.011472275334608
20310	100000	30332	0.0095602294455066
20310	100000	30469	0.0095602294455066
20310	100000	30412	0.0095602294455066
20310	100000	30241	0.0095602294455066
20310	100000	30578	0.0095602294455066
20310	100000	30703	0.0095602294455066
20310	100000	30793	0.0076481835564053
20310	100000	30749	0.0076481835564053
20310	100000	30990	0.0076481835564053
20310	100000	30286	0.0076481835564053
20310	100000	30372	0.0076481835564053
20310	100000	30416	0.0076481835564053
20310	100000	31029	0.0076481835564053
20310	100000	30255	0.0076481835564053
20310	100000	30711	0.0076481835564053
20310	100000	30404	0.0076481835564053
20310	100000	30855	0.005736137667304
20310	100000	30448	0.005736137667304
20310	100000	30807	0.005736137667304
20310	100000	30096	0.005736137667304
20310	100000	30520	0.005736137667304
20310	100000	30279	0.005736137667304
20310	100000	30158	0.005736137667304
20310	100000	30894	0.005736137667304
20310	100000	30150	0.005736137667304
20310	100000	30866	0.005736137667304
20310	100000	31011	0.005736137667304
20310	100000	30040	0.005736137667304
20310	100000	30869	0.005736137667304
20310	100000	30328	0.0038240917782026
20310	100000	30467	0.0038240917782026
20310	100000	30131	0.0038240917782026
20310	100000	30436	0.0038240917782026
20310	100000	30812	0.0038240917782026
20310	100000	30066	0.0038240917782026
20310	100000	30503	0.0038240917782026
20310	100000	30576	0.0038240917782026
20310	100000	30176	0.0019120458891013
20310	100000	30754	0.0019120458891013
20310	100000	30669	0.0019120458891013
20310	100000	30991	0.0019120458891013
20310	100000	30365	0.0019120458891013
20310	100000	30609	0.0019120458891013
20310	100000	30762	0.0019120458891013
20310	100000	30001	0.0019120458891013
20310	100000	30852	0.0019120458891013
20310	100000	30515	0.0019120458891013
20310	100000	30705	0.0019120458891013
20310	100000	30219	0.0019120458891013
20310	100000	30362	0.0019120458891013
20310	100000	30755	0.0019120458891013
20310	100000	30597	0.0019120458891013
20310	100000	30106	0.0019120458891013
20310	100000	30465	0.0019120458891013
20310	100000	30137	0.0019120458891013
20310	100000	30829	0.0019120458891013
20310	100000	30550	0.0019120458891013
20310	100000	30684	0.0019120458891013
20310	100000	30142	0.0019120458891013
20310	100000	30379	0.0019120458891013
20310	100000	30893	0.0019120458891013
20310	100000	30020	0.0019120458891013
20310	100000	30347	0.0019120458891013
20310	100000	30260	0.0019120458891013
20310	100000	30185	0.0019120458891013
20310	100000	30671	0.0019120458891013
20310	100000	30868	0.0019120458891013
20310	100000	30184	0.0019120458891013
20310	100000	30937	0.0019120458891013
20310	100000	30643	0.0019120458891013
20310	100000	30641	0.0019120458891013
20310	100000	30870	0.0019120458891013
20310	100000	30134	0.0019120458891013
20310	100000	30366	0.0019120458891013
20310	100000	30273	0.0019120458891013
20310	100000	30411	0.0019120458891013
20310	100000	31006	0.0019120458891013
20310	100000	30791	0.0019120458891013
20310	100000	30440	0.0019120458891013
20310	100000	30561	0.0019120458891013
20310	100000	30367	0.0019120458891013
20310	100000	30921	0.0019120458891013
20310	100000	30004	0.0019120458891013
20310	100000	30818	0.0019120458891013
20310	100000	30086	0.0019120458891013
20234	100000	30062	0.5520156046814044
20234	100000	30886	0.2496749024707412
20234	100000	30078	0.2204161248374512
20234	100000	30928	0.2067620286085826
20234	100000	30286	0.182704811443433
20234	100000	30467	0.1365409622886866
20234	100000	30650	0.1157347204161248
20234	100000	30428	0.1144343302990897
20234	100000	30436	0.1046814044213264
20234	100000	30284	0.0975292587776332
20234	100000	30247	0.0916775032509752
20234	100000	30852	0.0812743823146944
20234	100000	30614	0.0799739921976593
20234	100000	30228	0.0552665799739921
20234	100000	30899	0.053966189856957
20234	100000	30909	0.0520156046814044
20234	100000	30110	0.0461638491547464
20234	100000	30043	0.0448634590377113
20234	100000	30328	0.0416124837451235
20234	100000	30448	0.0351105331599479
20234	100000	30613	0.0351105331599479
20234	100000	30368	0.0344603381014304
20234	100000	30439	0.0344603381014304
20234	100000	30090	0.0338101430429128
20234	100000	30398	0.0331599479843953
20234	100000	30749	0.0318595578673602
20234	100000	30876	0.0260078023407022
20234	100000	30547	0.0240572171651495
20234	100000	30501	0.0240572171651495
20234	100000	30489	0.0234070221066319
20234	100000	30469	0.0234070221066319
20234	100000	30515	0.0221066319895968
20234	100000	30161	0.0195058517555266
20234	100000	30537	0.0182054616384915
20234	100000	30546	0.0182054616384915
20234	100000	30514	0.0175552665799739
20234	100000	30134	0.0169050715214564
20234	100000	30831	0.0162548764629388
20234	100000	30063	0.0162548764629388
20234	100000	30204	0.0162548764629388
20234	100000	30732	0.0162548764629388
20234	100000	30643	0.0156046814044213
20234	100000	30894	0.0149544863459037
20234	100000	30529	0.0143042912873862
20234	100000	30869	0.0143042912873862
20234	100000	30230	0.0136540962288686
20234	100000	30874	0.0136540962288686
20234	100000	30669	0.0130039011703511
20234	100000	30417	0.0123537061118335
20234	100000	30388	0.0123537061118335
20234	100000	30937	0.0123537061118335
20234	100000	30126	0.0110533159947984
20234	100000	30023	0.0104031209362808
20234	100000	30195	0.0104031209362808
20234	100000	30066	0.0104031209362808
20234	100000	30714	0.0097529258777633
20234	100000	30550	0.0097529258777633
20234	100000	30975	0.0097529258777633
20234	100000	30184	0.0091027308192457
20234	100000	31028	0.0091027308192457
20234	100000	30760	0.0084525357607282
20234	100000	30597	0.0078023407022106
20234	100000	30379	0.0078023407022106
20234	100000	30223	0.0071521456436931
20234	100000	30744	0.0071521456436931
20234	100000	30677	0.0071521456436931
20234	100000	30960	0.0065019505851755
20234	100000	30580	0.0065019505851755
20234	100000	30460	0.0065019505851755
20234	100000	30671	0.0065019505851755
20234	100000	30488	0.0065019505851755
20234	100000	30855	0.0058517555266579
20234	100000	30332	0.0058517555266579
20234	100000	30935	0.0058517555266579
20234	100000	30940	0.0058517555266579
20234	100000	30834	0.0058517555266579
20234	100000	30277	0.0052015604681404
20234	100000	30183	0.0052015604681404
20234	100000	30783	0.0052015604681404
20234	100000	30131	0.0052015604681404
20234	100000	30005	0.0052015604681404
20234	100000	30893	0.0052015604681404
20234	100000	30753	0.0052015604681404
20234	100000	30093	0.0052015604681404
20234	100000	30039	0.0045513654096228
20234	100000	30660	0.0045513654096228
20234	100000	30685	0.0045513654096228
20234	100000	30705	0.0045513654096228
20234	100000	31024	0.0045513654096228
20234	100000	30015	0.0045513654096228
20234	100000	30520	0.0045513654096228
20234	100000	30630	0.0045513654096228
20234	100000	30817	0.0045513654096228
20234	100000	30080	0.0045513654096228
20234	100000	30265	0.0039011703511053
20234	100000	30682	0.0039011703511053
20234	100000	30137	0.0039011703511053
20234	100000	30399	0.0039011703511053
20234	100000	30951	0.0039011703511053
20234	100000	30887	0.0039011703511053
20234	100000	30839	0.0039011703511053
20234	100000	30234	0.0039011703511053
20234	100000	30059	0.0039011703511053
20234	100000	30804	0.0032509752925877
20234	100000	30129	0.0032509752925877
20234	100000	30692	0.0032509752925877
20234	100000	30506	0.0032509752925877
20234	100000	30568	0.0032509752925877
20234	100000	30545	0.0032509752925877
20234	100000	30833	0.0032509752925877
20234	100000	30047	0.0026007802340702
20234	100000	30840	0.0026007802340702
20234	100000	30984	0.0026007802340702
20234	100000	30762	0.0026007802340702
20234	100000	30222	0.0026007802340702
20234	100000	30742	0.0026007802340702
20234	100000	30072	0.0026007802340702
20234	100000	30202	0.0026007802340702
20234	100000	30142	0.0026007802340702
20234	100000	30185	0.0026007802340702
20234	100000	30965	0.0026007802340702
20234	100000	30730	0.0026007802340702
20234	100000	30212	0.0026007802340702
20234	100000	30992	0.0026007802340702
20234	100000	30103	0.0026007802340702
20234	100000	30693	0.0026007802340702
20234	100000	30241	0.0026007802340702
20234	100000	30578	0.0026007802340702
20234	100000	30754	0.0019505851755526
20234	100000	30193	0.0019505851755526
20234	100000	30819	0.0019505851755526
20234	100000	30728	0.0019505851755526
20234	100000	30756	0.0019505851755526
20234	100000	30365	0.0019505851755526
20234	100000	30609	0.0019505851755526
20234	100000	30518	0.0019505851755526
20234	100000	30807	0.0019505851755526
20234	100000	30721	0.0019505851755526
20234	100000	30096	0.0019505851755526
20234	100000	30245	0.0019505851755526
20234	100000	30635	0.0019505851755526
20234	100000	30793	0.0019505851755526
20234	100000	30733	0.0019505851755526
20234	100000	30362	0.0019505851755526
20234	100000	30011	0.0019505851755526
20234	100000	30727	0.0019505851755526
20234	100000	30676	0.0019505851755526
20234	100000	30136	0.0019505851755526
20234	100000	30868	0.0019505851755526
20234	100000	30674	0.0019505851755526
20234	100000	30917	0.0019505851755526
20234	100000	30412	0.0019505851755526
20234	100000	30250	0.0019505851755526
20234	100000	30549	0.0019505851755526
20234	100000	30571	0.0019505851755526
20234	100000	30176	0.0013003901170351
20234	100000	30587	0.0013003901170351
20234	100000	30227	0.0013003901170351
20234	100000	30281	0.0013003901170351
20234	100000	30219	0.0013003901170351
20234	100000	30854	0.0013003901170351
20234	100000	30465	0.0013003901170351
20234	100000	30842	0.0013003901170351
20234	100000	30848	0.0013003901170351
20234	100000	30557	0.0013003901170351
20234	100000	30326	0.0013003901170351
20234	100000	30199	0.0013003901170351
20234	100000	30821	0.0013003901170351
20234	100000	30859	0.0013003901170351
20234	100000	30060	0.0013003901170351
20234	100000	30443	0.0013003901170351
20234	100000	30411	0.0013003901170351
20234	100000	30813	0.0013003901170351
20234	100000	30713	0.0006501950585175
20234	100000	30602	0.0006501950585175
20234	100000	30414	0.0006501950585175
20234	100000	30784	0.0006501950585175
20234	100000	30569	0.0006501950585175
20234	100000	30911	0.0006501950585175
20234	100000	30083	0.0006501950585175
