20046	100000	30390	0.001382639080922
20046	100000	30075	0.0013323612961612
20046	100000	30261	0.0013072224037808
20046	100000	30233	0.0012820835114004
20046	100000	30516	0.0012820835114004
20046	100000	30309	0.00125694461902
20046	100000	30248	0.00125694461902
20046	100000	30548	0.0012318057266396
20046	100000	30363	0.0012318057266396
20046	100000	30357	0.0012318057266396
20046	100000	30090	0.0012318057266396
20046	100000	30163	0.0012066668342592
20046	100000	30496	0.0012066668342592
20046	100000	30526	0.0011563890494984
20046	100000	30110	0.001131250157118
20046	100000	30385	0.0011061112647376
20046	100000	30480	0.0010809723723572
20046	100000	30697	0.0010809723723572
20046	100000	30421	0.0010809723723572
20046	100000	30323	0.0010558334799768
20046	100000	30297	0.0010558334799768
20046	100000	30234	0.0010306945875964
20046	100000	30586	0.001005555695216
20046	100000	30504	0.001005555695216
20046	100000	30437	0.001005555695216
20046	100000	30322	0.0009804168028356
20046	100000	30445	0.0009804168028356
20046	100000	30313	0.0009804168028356
20046	100000	30710	0.0009552779104552
20046	100000	30238	0.0009552779104552
20046	100000	30069	0.0009301390180748
20046	100000	30251	0.0009301390180748
20046	100000	30262	0.0009301390180748
20046	100000	30006	0.0009050001256944
20046	100000	30412	0.0009050001256944
20046	100000	30168	0.000879861233314
20046	100000	30422	0.0008547223409336
20046	100000	30423	0.0008547223409336
20046	100000	30185	0.0008295834485532
20046	100000	30047	0.0008295834485532
20046	100000	30050	0.0008044445561728
20046	100000	30100	0.0008044445561728
20046	100000	30032	0.0008044445561728
20046	100000	30096	0.0007793056637924
20046	100000	30076	0.000754166771412
20046	100000	30265	0.000754166771412
20046	100000	30117	0.000754166771412
20046	100000	30191	0.000754166771412
20046	100000	30301	0.0007290278790316
20046	100000	30452	0.0007290278790316
20046	100000	30572	0.0007290278790316
20046	100000	30081	0.0007038889866512
20046	100000	30453	0.0007038889866512
20046	100000	30144	0.0006787500942708
20046	100000	30232	0.0006787500942708
20046	100000	30108	0.0006787500942708
20046	100000	30593	0.0006536112018904
20046	100000	30158	0.00062847230951
20046	100000	30346	0.00062847230951
20046	100000	30009	0.0006033334171296
20046	100000	30434	0.0006033334171296
20046	100000	30197	0.0006033334171296
20046	100000	30043	0.0005781945247492
20046	100000	30307	0.0005530556323688
20046	100000	30284	0.0005530556323688
20046	100000	30439	0.0005530556323688
20046	100000	30358	0.0005530556323688
20046	100000	30217	0.0005530556323688
20046	100000	30466	0.0005530556323688
20046	100000	30678	0.0005279167399884
20046	100000	30600	0.0005279167399884
20046	100000	30493	0.0005279167399884
20046	100000	30142	0.0005279167399884
20046	100000	30587	0.0005279167399884
20046	100000	30267	0.0005279167399884
20046	100000	30583	0.000502777847608
20046	100000	30497	0.000502777847608
20046	100000	30488	0.000502777847608
20046	100000	30094	0.000502777847608
20046	100000	30517	0.000502777847608
20046	100000	30169	0.000502777847608
20046	100000	30727	0.000502777847608
20046	100000	30741	0.0004776389552276
20046	100000	30578	0.0004776389552276
20046	100000	30446	0.0004776389552276
20046	100000	30653	0.0004776389552276
20046	100000	30726	0.0004525000628472
20046	100000	30330	0.0004525000628472
20046	100000	30115	0.0004525000628472
20046	100000	30097	0.0004525000628472
20046	100000	30514	0.0004273611704668
20046	100000	30031	0.0004273611704668
20046	100000	30371	0.0004273611704668
20046	100000	30392	0.0004273611704668
20046	100000	30501	0.0004273611704668
20046	100000	30584	0.0004273611704668
20046	100000	30556	0.0004273611704668
20046	100000	30471	0.0004022222780864
20046	100000	30177	0.0004022222780864
20046	100000	30383	0.0004022222780864
20046	100000	30103	0.0004022222780864
20046	100000	30683	0.000377083385706
20046	100000	30084	0.000377083385706
20046	100000	30207	0.000377083385706
20046	100000	30046	0.000377083385706
20046	100000	30315	0.0003519444933256
20046	100000	30299	0.0003519444933256
20046	100000	30275	0.0003268056009452
20046	100000	30222	0.0003268056009452
20046	100000	30135	0.0003268056009452
20046	100000	30019	0.0003268056009452
20046	100000	30549	0.0003268056009452
20046	100000	30002	0.0003016667085648
20046	100000	30589	0.0003016667085648
20046	100000	30289	0.0003016667085648
20046	100000	30244	0.0003016667085648
20046	100000	30396	0.0003016667085648
20046	100000	30706	0.0002765278161844
20046	100000	30410	0.0002765278161844
20046	100000	30570	0.0002765278161844
20046	100000	30181	0.0002765278161844
20046	100000	30591	0.0002765278161844
20046	100000	30460	0.0002765278161844
20046	100000	30681	0.0002765278161844
20046	100000	30574	0.0002765278161844
20046	100000	30382	0.0002765278161844
20046	100000	30644	0.000251388923804
20046	100000	30607	0.000251388923804
20046	100000	30044	0.000251388923804
20046	100000	30362	0.000251388923804
20046	100000	30178	0.000251388923804
20046	100000	30312	0.000251388923804
20046	100000	30481	0.000251388923804
20046	100000	30011	0.000251388923804
20046	100000	30095	0.000251388923804
20046	100000	30632	0.0002262500314236
20046	100000	30165	0.0002262500314236
20046	100000	30536	0.0002262500314236
20046	100000	30656	0.0002262500314236
20046	100000	30569	0.0002262500314236
20046	100000	30395	0.0002262500314236
20046	100000	30147	0.0002262500314236
20046	100000	30266	0.0002262500314236
20046	100000	30403	0.0002011111390432
20046	100000	30387	0.0002011111390432
20046	100000	30153	0.0002011111390432
20046	100000	30150	0.0002011111390432
20046	100000	30618	0.0002011111390432
20046	100000	30082	0.0002011111390432
20046	100000	30092	0.0002011111390432
20046	100000	30091	0.0002011111390432
20046	100000	30443	0.0001759722466628
20046	100000	30128	0.0001759722466628
20046	100000	30345	0.0001759722466628
20046	100000	30194	0.0001759722466628
20046	100000	30022	0.0001759722466628
20046	100000	30347	0.0001759722466628
20046	100000	30691	0.0001759722466628
20046	100000	30498	0.0001508333542824
20046	100000	30053	0.0001508333542824
20046	100000	30254	0.0001508333542824
20046	100000	30014	0.0001508333542824
20046	100000	30156	0.0001508333542824
20046	100000	30630	0.0001508333542824
20046	100000	30464	0.0001508333542824
20046	100000	30420	0.0001508333542824
20046	100000	30223	0.0001508333542824
20046	100000	30295	0.0001508333542824
20046	100000	30341	0.0001508333542824
20046	100000	30649	0.0001508333542824
20046	100000	30554	0.0001508333542824
20046	100000	30249	0.000125694461902
20046	100000	30658	0.000125694461902
20046	100000	30670	0.000125694461902
20046	100000	30257	0.000125694461902
20046	100000	30811	0.000125694461902
20046	100000	30688	0.000125694461902
20046	100000	30326	0.000125694461902
20046	100000	30747	0.000125694461902
20046	100000	30149	0.000125694461902
20046	100000	30328	0.000125694461902
20046	100000	30205	0.000125694461902
20046	100000	30543	0.000125694461902
20046	100000	30520	0.000125694461902
20046	100000	30456	0.0001005555695216
20046	100000	30687	0.0001005555695216
20046	100000	30333	0.0001005555695216
20046	100000	30293	0.0001005555695216
20046	100000	30620	0.0001005555695216
20046	100000	30527	0.0001005555695216
20046	100000	30356	0.0001005555695216
20046	100000	30756	0.0001005555695216
20046	100000	30287	0.0001005555695216
20046	100000	30316	0.0001005555695216
20046	100000	30519	0.0001005555695216
20046	100000	30731	0.0001005555695216
20046	100000	30411	0.0001005555695216
20046	100000	30016	0.0001005555695216
20046	100000	30054	0.0001005555695216
20046	100000	30621	0.0001005555695216
20046	100000	30559	0.0001005555695216
20046	100000	30582	0.0001005555695216
20046	100000	30196	0.0001005555695216
20046	100000	30401	0.0001005555695216
20046	100000	30541	0.0001005555695216
20046	100000	30558	0.0001005555695216
20046	100000	30030	0.0001005555695216
20046	100000	30433	0.0001005555695216
20046	100000	30377	0.0001005555695216
20046	100000	30192	7.541667714120515e-05
20046	100000	30555	7.541667714120515e-05
20046	100000	30348	7.541667714120515e-05
20046	100000	30114	7.541667714120515e-05
20046	100000	30424	7.541667714120515e-05
20046	100000	30381	7.541667714120515e-05
20046	100000	30329	7.541667714120515e-05
20046	100000	30290	7.541667714120515e-05
20046	100000	30438	7.541667714120515e-05
20046	100000	30760	7.541667714120515e-05
20046	100000	30023	7.541667714120515e-05
20046	100000	30603	7.541667714120515e-05
20046	100000	30215	7.541667714120515e-05
20046	100000	30398	7.541667714120515e-05
20046	100000	30576	7.541667714120515e-05
20046	100000	30334	7.541667714120515e-05
20046	100000	30406	7.541667714120515e-05
20046	100000	30601	7.541667714120515e-05
20046	100000	30218	7.541667714120515e-05
20046	100000	30051	7.541667714120515e-05
20046	100000	30692	7.541667714120515e-05
20046	100000	30160	7.541667714120515e-05
20046	100000	30652	7.541667714120515e-05
20046	100000	30020	5.027778476080344e-05
20046	100000	30236	5.027778476080344e-05
20046	100000	30766	5.027778476080344e-05
20046	100000	30489	5.027778476080344e-05
20046	100000	30170	5.027778476080344e-05
20046	100000	30351	5.027778476080344e-05
20046	100000	30542	5.027778476080344e-05
20046	100000	30597	5.027778476080344e-05
20046	100000	30642	5.027778476080344e-05
20046	100000	30296	5.027778476080344e-05
20046	100000	30134	5.027778476080344e-05
20046	100000	30721	5.027778476080344e-05
20046	100000	30511	5.027778476080344e-05
20046	100000	30034	5.027778476080344e-05
20046	100000	30354	5.027778476080344e-05
20046	100000	30664	5.027778476080344e-05
20046	100000	30062	5.027778476080344e-05
20046	100000	30404	5.027778476080344e-05
20046	100000	30239	5.027778476080344e-05
20046	100000	30512	5.027778476080344e-05
20046	100000	30064	5.027778476080344e-05
20046	100000	30380	5.027778476080344e-05
20046	100000	30286	5.027778476080344e-05
20046	100000	30272	5.027778476080344e-05
20046	100000	30370	2.513889238040172e-05
20046	100000	30579	2.513889238040172e-05
20046	100000	30376	2.513889238040172e-05
20046	100000	30595	2.513889238040172e-05
20046	100000	30695	2.513889238040172e-05
20046	100000	30055	2.513889238040172e-05
20046	100000	30416	2.513889238040172e-05
20046	100000	30561	2.513889238040172e-05
20046	100000	30714	2.513889238040172e-05
20046	100000	30808	2.513889238040172e-05
20046	100000	30866	2.513889238040172e-05
20046	100000	30810	2.513889238040172e-05
20046	100000	30824	2.513889238040172e-05
20046	100000	30876	2.513889238040172e-05
20046	100000	30725	2.513889238040172e-05
20046	100000	30308	2.513889238040172e-05
20046	100000	30545	2.513889238040172e-05
20046	100000	30444	2.513889238040172e-05
20046	100000	30832	2.513889238040172e-05
20046	100000	30682	2.513889238040172e-05
20046	100000	30622	2.513889238040172e-05
20046	100000	30936	2.513889238040172e-05
20046	100000	30568	2.513889238040172e-05
20046	100000	30746	2.513889238040172e-05
20046	100000	30698	2.513889238040172e-05
20046	100000	30365	2.513889238040172e-05
20046	100000	30552	2.513889238040172e-05
20046	100000	30138	2.513889238040172e-05
20046	100000	30033	2.513889238040172e-05
20046	100000	30609	2.513889238040172e-05
20046	100000	30788	2.513889238040172e-05
20046	100000	30546	2.513889238040172e-05
20046	100000	30355	2.513889238040172e-05
20046	100000	30804	2.513889238040172e-05
20046	100000	30836	2.513889238040172e-05
20046	100000	30274	2.513889238040172e-05
20046	100000	30739	2.513889238040172e-05
20046	100000	30492	2.513889238040172e-05
20046	100000	30736	2.513889238040172e-05
20046	100000	30631	2.513889238040172e-05
20046	100000	30827	2.513889238040172e-05
20046	100000	30279	2.513889238040172e-05
20046	100000	30888	2.513889238040172e-05
20046	100000	30839	2.513889238040172e-05
20046	100000	30140	2.513889238040172e-05
20046	100000	30693	2.513889238040172e-05
20046	100000	30210	2.513889238040172e-05
20046	100000	30397	2.513889238040172e-05
20046	100000	30728	2.513889238040172e-05
20046	100000	30790	2.513889238040172e-05
20046	100000	30723	2.513889238040172e-05
20046	100000	30619	2.513889238040172e-05
20046	100000	30838	2.513889238040172e-05
20046	100000	30040	2.513889238040172e-05
20046	100000	30803	2.513889238040172e-05
20086	100000	30614	0.8146989835809226
20086	100000	30640	0.5694292415949961
20086	100000	30180	0.2938232994526974
20086	100000	30505	0.0276778733385457
20086	100000	30389	0.0159499609069585
20086	100000	30127	0.0095387021110242
20086	100000	30049	0.0087568412822517
20086	100000	30116	0.007271305707584
20086	100000	30113	0.0068021892103205
20086	100000	30219	0.006645817044566
20086	100000	30405	0.0059421422986708
20086	100000	30314	0.0053948397185301
20086	100000	30105	0.0053166536356528
20086	100000	30188	0.0045347928068803
20086	100000	30676	0.0045347928068803
20086	100000	30198	0.0043784206411258
20086	100000	30374	0.0034401876465989
20086	100000	30277	0.0029710711493354
20086	100000	30500	0.0029710711493354
20086	100000	30529	0.0025019546520719
20086	100000	30451	0.0024237685691946
20086	100000	30430	0.0023455824863174
20086	100000	30109	0.0021892103205629
20086	100000	30041	0.0021110242376856
20086	100000	30301	0.0020328381548084
20086	100000	30148	0.0019546520719311
20086	100000	30526	0.0018764659890539
20086	100000	30231	0.0017982799061767
20086	100000	30161	0.0017982799061767
20086	100000	30342	0.0017982799061767
20086	100000	30422	0.0013291634089132
20086	100000	30226	0.0013291634089132
20086	100000	30202	0.0012509773260359
20086	100000	30122	0.0012509773260359
20086	100000	30418	0.0011727912431587
20086	100000	30747	0.0011727912431587
20086	100000	30199	0.0010946051602814
20086	100000	30252	0.0009382329945269
20086	100000	30474	0.0008600469116497
20086	100000	30368	0.0007036747458952
20086	100000	30204	0.0006254886630179
20086	100000	30527	0.0006254886630179
20086	100000	30256	0.0006254886630179
20086	100000	30141	0.0005473025801407
20086	100000	30007	0.0004691164972634
20086	100000	30073	0.0004691164972634
20086	100000	30673	0.0003909304143862
20086	100000	30509	0.0003909304143862
20086	100000	30337	0.0003909304143862
20086	100000	30393	0.0003909304143862
20086	100000	30087	0.0003909304143862
20086	100000	30282	0.0003127443315089
20086	100000	30484	0.0003127443315089
20086	100000	30146	0.0003127443315089
20086	100000	30592	0.0003127443315089
20086	100000	30350	0.0003127443315089
20086	100000	30268	0.0003127443315089
20086	100000	30402	0.0002345582486317
20086	100000	30120	0.0002345582486317
20086	100000	30213	0.0002345582486317
20086	100000	30173	0.0002345582486317
20086	100000	30357	0.0002345582486317
20086	100000	30327	0.0002345582486317
20086	100000	30190	0.0002345582486317
20086	100000	30186	0.0001563721657544
20086	100000	30081	0.0001563721657544
20086	100000	30324	0.0001563721657544
20086	100000	30185	0.0001563721657544
20086	100000	30052	0.0001563721657544
20086	100000	30321	0.0001563721657544
20086	100000	30428	0.0001563721657544
20086	100000	30331	0.0001563721657544
20086	100000	30557	0.0001563721657544
20086	100000	30569	0.0001563721657544
20086	100000	30018	0.0001563721657544
20086	100000	30394	0.0001563721657544
20086	100000	30669	7.818608287724784e-05
20086	100000	30230	7.818608287724784e-05
20086	100000	30050	7.818608287724784e-05
20086	100000	30615	7.818608287724784e-05
20086	100000	30176	7.818608287724784e-05
20086	100000	30028	7.818608287724784e-05
20086	100000	30671	7.818608287724784e-05
20086	100000	30477	7.818608287724784e-05
20086	100000	30001	7.818608287724784e-05
20086	100000	30117	7.818608287724784e-05
20086	100000	30102	7.818608287724784e-05
20086	100000	30367	7.818608287724784e-05
20086	100000	30181	7.818608287724784e-05
20086	100000	30155	7.818608287724784e-05
20086	100000	30154	7.818608287724784e-05
20086	100000	30400	7.818608287724784e-05
