20101	100000	30419	0.0007710546099427	2
20101	100000	30352	0.0007517782446941	3
20101	100000	30363	0.0007325018794456	2
20101	100000	30068	0.0007325018794456	2
20101	100000	30467	0.000713225514197	2
20101	100000	30400	0.0006939491489484	2
20101	100000	30118	0.0006939491489484	3
20101	100000	30439	0.0006939491489484	2
20101	100000	30080	0.0006746727836999	2
20101	100000	30531	0.0006746727836999	2
20101	100000	30455	0.0006746727836999	2
20101	100000	30189	0.0006746727836999	3
20101	100000	30526	0.0006553964184513	3
20101	100000	30305	0.0006553964184513	3
20101	100000	30376	0.0006361200532027	2
20101	100000	30607	0.0006361200532027	2
20101	100000	30380	0.0006361200532027	3
20101	100000	30326	0.0006361200532027	3
20101	100000	30717	0.0006361200532027	3
20101	100000	30729	0.0006168436879541	3
20101	100000	30814	0.0006168436879541	3
20101	100000	30532	0.0006168436879541	3
20101	100000	30917	0.0006168436879541	3
20101	100000	30124	0.0006168436879541	2
20101	100000	30635	0.0005975673227056	3
20101	100000	30432	0.0005975673227056	3
20101	100000	30800	0.000578290957457	2
20101	100000	30014	0.000578290957457	2
20101	100000	30159	0.000578290957457	2
20101	100000	30829	0.000578290957457	3
20101	100000	30153	0.000578290957457	3
20101	100000	30186	0.000578290957457	3
20101	100000	30273	0.0005590145922084	3
20101	100000	30798	0.0005590145922084	2
20101	100000	30466	0.0005397382269599	3
20101	100000	30490	0.0005397382269599	2
20101	100000	30268	0.0005397382269599	3
20101	100000	30732	0.0005397382269599	2
20101	100000	30666	0.0005204618617113	3
20101	100000	30771	0.0005204618617113	3
20101	100000	30694	0.0005204618617113	3
20101	100000	30426	0.0005204618617113	3
20101	100000	30107	0.0005204618617113	3
20101	100000	30119	0.0005011854964627	3
20101	100000	30138	0.0005011854964627	2
20101	100000	30696	0.0005011854964627	3
20101	100000	30306	0.0005011854964627	2
20101	100000	30590	0.0005011854964627	3
20101	100000	30139	0.0005011854964627	2
20101	100000	30249	0.0004819091312142	2
20101	100000	30007	0.0004819091312142	2
20101	100000	30644	0.0004626327659656	2
20101	100000	30765	0.0004626327659656	2
20101	100000	30036	0.0004626327659656	3
20101	100000	30754	0.0004626327659656	3
20101	100000	30520	0.000443356400717	2
20101	100000	30529	0.000443356400717	2
20101	100000	30440	0.000443356400717	3
20101	100000	30504	0.000443356400717	3
20101	100000	30428	0.0004240800354685	3
20101	100000	30289	0.0004240800354685	2
20101	100000	30631	0.0004240800354685	3
20101	100000	30059	0.0004240800354685	3
20101	100000	30844	0.0004240800354685	2
20101	100000	30928	0.0004240800354685	3
20101	100000	30037	0.0004048036702199	3
20101	100000	30226	0.0004048036702199	3
20101	100000	30480	0.0004048036702199	2
20101	100000	30310	0.0004048036702199	3
20101	100000	30468	0.0004048036702199	2
20101	100000	30095	0.0003855273049713	3
20101	100000	30288	0.0003855273049713	3
20101	100000	30405	0.0003855273049713	3
20101	100000	30197	0.0003662509397228	3
20101	100000	30113	0.0003662509397228	3
20101	100000	30509	0.0003662509397228	3
20101	100000	30588	0.0003662509397228	3
20101	100000	30211	0.0003662509397228	3
20101	100000	30438	0.0003469745744742	2
20101	100000	30093	0.0003469745744742	2
20101	100000	30385	0.0003469745744742	3
20101	100000	30338	0.0003469745744742	2
20101	100000	30518	0.0003276982092256	2
20101	100000	30472	0.0003276982092256	2
20101	100000	30488	0.0003276982092256	2
20101	100000	30725	0.0003276982092256	3
20101	100000	30322	0.0003276982092256	3
20101	100000	30208	0.000308421843977	2
20101	100000	30739	0.000308421843977	3
20101	100000	30046	0.0002891454787285	3
20101	100000	30558	0.0002891454787285	2
20101	100000	30381	0.0002891454787285	2
20101	100000	30586	0.0002891454787285	3
20101	100000	30178	0.0002891454787285	3
20101	100000	30803	0.0002891454787285	3
20101	100000	30114	0.0002698691134799	2
20101	100000	30373	0.0002698691134799	3
20101	100000	30924	0.0002698691134799	2
20101	100000	30200	0.0002698691134799	3
20101	100000	30409	0.0002698691134799	3
20101	100000	30413	0.0002698691134799	3
20101	100000	30721	0.0002698691134799	3
20101	100000	30469	0.0002698691134799	3
20101	100000	30496	0.0002505927482313	3
20101	100000	30099	0.0002505927482313	3
20101	100000	30451	0.0002505927482313	2
20101	100000	30914	0.0002505927482313	2
20101	100000	30407	0.0002505927482313	2
20101	100000	30726	0.0002505927482313	3
20101	100000	30752	0.0002313163829828	2
20101	100000	30418	0.0002313163829828	2
20101	100000	30475	0.0002313163829828	3
20101	100000	30508	0.0002313163829828	2
20101	100000	30568	0.0002313163829828	2
20101	100000	30270	0.0002313163829828	3
20101	100000	30434	0.0002313163829828	3
20101	100000	30318	0.0002313163829828	3
20101	100000	30569	0.0002120400177342	3
20101	100000	30218	0.0002120400177342	2
20101	100000	30870	0.0001927636524856	2
20101	100000	30137	0.0001927636524856	3
20101	100000	30177	0.0001927636524856	3
20101	100000	30169	0.0001927636524856	2
20101	100000	30125	0.0001927636524856	3
20101	100000	30355	0.0001927636524856	2
20101	100000	30104	0.0001927636524856	2
20101	100000	30228	0.0001927636524856	2
20101	100000	30714	0.0001927636524856	2
20101	100000	30617	0.0001927636524856	2
20101	100000	30076	0.0001927636524856	3
20101	100000	30493	0.0001927636524856	3
20101	100000	30483	0.0001927636524856	3
20101	100000	30174	0.0001927636524856	2
20101	100000	30470	0.0001734872872371	3
20101	100000	30105	0.0001734872872371	2
20101	100000	30041	0.0001734872872371	2
20101	100000	30410	0.0001734872872371	2
20101	100000	30157	0.0001734872872371	3
20101	100000	30091	0.0001542109219885	2
20101	100000	30900	0.0001542109219885	3
20101	100000	30442	0.0001542109219885	3
20101	100000	30377	0.0001542109219885	2
20101	100000	30770	0.0001542109219885	3
20101	100000	30486	0.0001542109219885	3
20101	100000	30117	0.0001542109219885	2
20101	100000	30450	0.0001542109219885	3
20101	100000	30031	0.0001542109219885	3
20101	100000	30789	0.0001542109219885	2
20101	100000	30774	0.0001349345567399	3
20101	100000	30853	0.0001349345567399	2
20101	100000	30648	0.0001349345567399	3
20101	100000	30175	0.0001349345567399	2
20101	100000	30052	0.0001349345567399	3
20101	100000	30035	0.0001349345567399	3
20101	100000	30346	0.0001349345567399	3
20101	100000	30628	0.0001349345567399	2
20101	100000	30919	0.0001349345567399	1
20101	100000	30653	0.0001349345567399	3
20101	100000	30421	0.0001349345567399	3
20101	100000	30101	0.0001349345567399	3
20101	100000	30430	0.0001349345567399	3
20101	100000	30232	0.0001349345567399	3
20101	100000	30291	0.0001349345567399	3
20101	100000	30028	0.0001349345567399	2
20101	100000	30521	0.0001349345567399	2
20101	100000	30152	0.0001349345567399	3
20101	100000	30248	0.0001349345567399	2
20101	100000	30773	0.0001349345567399	2
20101	100000	30069	0.0001156581914914	3
20101	100000	30811	0.0001156581914914	2
20101	100000	30057	0.0001156581914914	3
20101	100000	30168	0.0001156581914914	2
20101	100000	30992	0.0001156581914914	2
20101	100000	30801	0.0001156581914914	3
20101	100000	30668	0.0001156581914914	3
20101	100000	30123	0.0001156581914914	2
20101	100000	30216	0.0001156581914914	2
20101	100000	30543	0.0001156581914914	3
20101	100000	30240	0.0001156581914914	3
20101	100000	30051	0.0001156581914914	1
20101	100000	30325	0.0001156581914914	2
20101	100000	30640	0.0001156581914914	3
20101	100000	30147	0.0001156581914914	3
20101	100000	30723	0.0001156581914914	2
20101	100000	30341	9.638182624284365e-05	2
20101	100000	30986	9.638182624284365e-05	2
20101	100000	30578	9.638182624284365e-05	3
20101	100000	30402	9.638182624284365e-05	2
20101	100000	30690	9.638182624284365e-05	2
20101	100000	30641	9.638182624284365e-05	3
20101	100000	30461	9.638182624284365e-05	2
20101	100000	30165	9.638182624284365e-05	3
20101	100000	30299	9.638182624284365e-05	2
20101	100000	30634	9.638182624284365e-05	3
20101	100000	30485	9.638182624284365e-05	3
20101	100000	30185	9.638182624284365e-05	3
20101	100000	30832	9.638182624284365e-05	3
20101	100000	30340	9.638182624284365e-05	2
20101	100000	30115	9.638182624284365e-05	3
20101	100000	30201	9.638182624284365e-05	2
20101	100000	30907	7.710546099427491e-05	2
20101	100000	30733	7.710546099427491e-05	3
20101	100000	30478	7.710546099427491e-05	2
20101	100000	30722	7.710546099427491e-05	3
20101	100000	30048	7.710546099427491e-05	3
20101	100000	30560	7.710546099427491e-05	3
20101	100000	30246	7.710546099427491e-05	3
20101	100000	30530	7.710546099427491e-05	2
20101	100000	30667	7.710546099427491e-05	2
20101	100000	30559	7.710546099427491e-05	3
20101	100000	30459	7.710546099427491e-05	3
20101	100000	30857	7.710546099427491e-05	2
20101	100000	30456	5.782909574570619e-05	3
20101	100000	30370	5.782909574570619e-05	1
20101	100000	30527	5.782909574570619e-05	2
20101	100000	30234	5.782909574570619e-05	2
20101	100000	30650	5.782909574570619e-05	2
20101	100000	30324	5.782909574570619e-05	2
20101	100000	30448	5.782909574570619e-05	2
20101	100000	30554	5.782909574570619e-05	3
20101	100000	30962	5.782909574570619e-05	3
20101	100000	30572	5.782909574570619e-05	2
20101	100000	30364	5.782909574570619e-05	3
20101	100000	30482	5.782909574570619e-05	2
20101	100000	30761	5.782909574570619e-05	2
20101	100000	30368	5.782909574570619e-05	3
20101	100000	30840	5.782909574570619e-05	2
20101	100000	30328	5.782909574570619e-05	3
20101	100000	30746	5.782909574570619e-05	3
20101	100000	30013	5.782909574570619e-05	3
20101	100000	30337	5.782909574570619e-05	3
20101	100000	30625	5.782909574570619e-05	3
20101	100000	30548	5.782909574570619e-05	3
20101	100000	30887	5.782909574570619e-05	2
20101	100000	30049	5.782909574570619e-05	2
20101	100000	30327	3.855273049713746e-05	3
20101	100000	30661	3.855273049713746e-05	3
20101	100000	30356	3.855273049713746e-05	3
20101	100000	30034	3.855273049713746e-05	2
20101	100000	30111	3.855273049713746e-05	3
20101	100000	30235	3.855273049713746e-05	3
20101	100000	30210	3.855273049713746e-05	1
20101	100000	30745	3.855273049713746e-05	1
20101	100000	30077	3.855273049713746e-05	3
20101	100000	30858	3.855273049713746e-05	1
20101	100000	30148	3.855273049713746e-05	3
20101	100000	30592	3.855273049713746e-05	2
20101	100000	30908	3.855273049713746e-05	3
20101	100000	30585	3.855273049713746e-05	1
20101	100000	30612	3.855273049713746e-05	2
20101	100000	30748	3.855273049713746e-05	2
20101	100000	30081	3.855273049713746e-05	1
20101	100000	30808	3.855273049713746e-05	1
20101	100000	30783	3.855273049713746e-05	3
20101	100000	30672	3.855273049713746e-05	3
20101	100000	30195	3.855273049713746e-05	3
20101	100000	30278	3.855273049713746e-05	3
20101	100000	30734	3.855273049713746e-05	3
20101	100000	30131	3.855273049713746e-05	3
20101	100000	30881	3.855273049713746e-05	3
20101	100000	30945	3.855273049713746e-05	1
20101	100000	30528	3.855273049713746e-05	3
20101	100000	30416	3.855273049713746e-05	2
20101	100000	30473	3.855273049713746e-05	3
20101	100000	30133	1.927636524856873e-05	3
20101	100000	30158	1.927636524856873e-05	3
20101	100000	30281	1.927636524856873e-05	1
20101	100000	30017	1.927636524856873e-05	2
20101	100000	30835	1.927636524856873e-05	3
20101	100000	30788	1.927636524856873e-05	3
20101	100000	30492	1.927636524856873e-05	3
20101	100000	30638	1.927636524856873e-05	1
20101	100000	30361	1.927636524856873e-05	3
20101	100000	30463	1.927636524856873e-05	3
20101	100000	30700	1.927636524856873e-05	3
20101	100000	30259	1.927636524856873e-05	3
20101	100000	30901	1.927636524856873e-05	3
20101	100000	30462	1.927636524856873e-05	3
20101	100000	30772	1.927636524856873e-05	2
20101	100000	30815	1.927636524856873e-05	1
20101	100000	30934	1.927636524856873e-05	3
20101	100000	30584	1.927636524856873e-05	3
20101	100000	30506	1.927636524856873e-05	3
20101	100000	30623	1.927636524856873e-05	3
20101	100000	30505	1.927636524856873e-05	2
20101	100000	30479	1.927636524856873e-05	2
20101	100000	30244	1.927636524856873e-05	3
20101	100000	30000	1.927636524856873e-05	1
20101	100000	30534	1.927636524856873e-05	3
20101	100000	30116	1.927636524856873e-05	1
20101	100000	30838	1.927636524856873e-05	1
20101	100000	30231	1.927636524856873e-05	3
20101	100000	30491	1.927636524856873e-05	3
20101	100000	30896	1.927636524856873e-05	1
20101	100000	30875	1.927636524856873e-05	2
20101	100000	30805	1.927636524856873e-05	3
20101	100000	30458	1.927636524856873e-05	3
20101	100000	30367	1.927636524856873e-05	3
20101	100000	30655	1.927636524856873e-05	1
20101	100000	30677	1.927636524856873e-05	1
20101	100000	30141	1.927636524856873e-05	3
20101	100000	30611	1.927636524856873e-05	2
20101	100000	30056	1.927636524856873e-05	2
20101	100000	30398	1.927636524856873e-05	3
20101	100000	30784	1.927636524856873e-05	3
20101	100000	30552	1.927636524856873e-05	3
20101	100000	30145	1.927636524856873e-05	3
20101	100000	30802	1.927636524856873e-05	1
20030	100000	30097	0.6907374330186272	3
20030	100000	30350	0.578208726715999	3
20030	100000	30424	0.574891553967849	3
20030	100000	30272	0.3414136259249808	2
20030	100000	30144	0.2870630262822148	3
20030	100000	30415	0.233477928042868	2
20030	100000	30549	0.2020923705026792	2
20030	100000	30397	0.1561622862975248	3
20030	100000	30408	0.1474866037254401	3
20030	100000	30255	0.1319214085225823	2
20030	100000	30657	0.1191630517989283	3
20030	100000	30130	0.1058943608063281	2
20030	100000	30040	0.1048736922684358	3
20030	100000	30319	0.1043633579994896	3
20030	100000	30262	0.0967083439652972	3
20030	100000	30302	0.0829293187037509	2
20030	100000	30542	0.0775708088798162	3
20030	100000	30106	0.0719571319214085	3
20030	100000	30315	0.0696606277111508	3
20030	100000	30254	0.0686399591732584	3
20030	100000	30018	0.0686399591732584	3
20030	100000	30760	0.0676192906353661	2
20030	100000	30220	0.0630262822148507	3
20030	100000	30320	0.0556264353151314	2
20030	100000	30011	0.0540954325082929	3
20030	100000	30021	0.0497575912222505	2
20030	100000	30242	0.0464404184741005	3
20030	100000	30258	0.0446542485327889	3
20030	100000	30222	0.0431232457259505	2
20030	100000	30245	0.0423577443225312	3
20030	100000	30511	0.0405715743812197	3
20030	100000	30205	0.0405715743812197	2
20030	100000	30275	0.0403164072467466	3
20030	100000	30427	0.0375095687675427	3
20030	100000	30194	0.0357233988262311	3
20030	100000	30292	0.035213064557285	3
20030	100000	30173	0.0341923960193927	2
20030	100000	30449	0.0339372288849196	2
20030	100000	30060	0.0318958918091349	3
20030	100000	30734	0.0313855575401888	2
20030	100000	30664	0.0308752232712426	3
20030	100000	30191	0.0308752232712426	2
20030	100000	30371	0.0306200561367695	2
20030	100000	30136	0.0303648890022965	3
20030	100000	30229	0.0303648890022965	3
20030	100000	30029	0.0290890533299311	2
20030	100000	30006	0.0283235519265118	2
20030	100000	30457	0.0265373819852003	3
20030	100000	30507	0.0260270477162541	2
20030	100000	30120	0.025771880581781	2
20030	100000	30071	0.025771880581781	3
20030	100000	30582	0.0250063791783618	2
20030	100000	30179	0.0244960449094156	2
20030	100000	30161	0.0242408777749425	3
20030	100000	30134	0.0229650421025771	2
20030	100000	30199	0.0227098749681041	2
20030	100000	30308	0.022454707833631	2
20030	100000	30388	0.022454707833631	2
20030	100000	30269	0.0221995406991579	2
20030	100000	30058	0.0206685378923194	2
20030	100000	30699	0.019392702219954	2
20030	100000	30360	0.0191375350854809	3
20030	100000	30135	0.0183720336820617	2
20030	100000	30307	0.0183720336820617	2
20030	100000	30190	0.0181168665475886	2
20030	100000	30445	0.0181168665475886	2
20030	100000	30122	0.0170961980096963	3
20030	100000	30379	0.0168410308752232	2
20030	100000	30676	0.0165858637407501	2
20030	100000	30256	0.016075529471804	2
20030	100000	30500	0.016075529471804	3
20030	100000	30447	0.0158203623373309	3
20030	100000	30348	0.0153100280683847	2
20030	100000	30720	0.0153100280683847	2
20030	100000	30436	0.0137790252615463	2
20030	100000	30237	0.0137790252615463	2
20030	100000	30593	0.0127583567236539	2
20030	100000	30465	0.0127583567236539	2
20030	100000	30574	0.0125031895891809	2
20030	100000	30019	0.0125031895891809	3
20030	100000	30143	0.0119928553202347	3
20030	100000	30659	0.0117376881857616	3
20030	100000	30078	0.0117376881857616	2
20030	100000	30154	0.0117376881857616	3
20030	100000	30239	0.0117376881857616	3
20030	100000	30738	0.0117376881857616	3
20030	100000	30193	0.0114825210512885	3
20030	100000	30227	0.0114825210512885	3
20030	100000	30596	0.0114825210512885	3
20030	100000	30372	0.0112273539168155	3
20030	100000	30290	0.0112273539168155	3
20030	100000	30714	0.0109721867823424	2
20030	100000	30839	0.0109721867823424	2
20030	100000	30167	0.0107170196478693	2
20030	100000	30400	0.0104618525133962	3
20030	100000	30383	0.0102066853789231	2
20030	100000	30464	0.0102066853789231	2
20030	100000	30087	0.0102066853789231	2
20030	100000	30636	0.0102066853789231	2
20030	100000	30779	0.0102066853789231	2
20030	100000	30022	0.0102066853789231	3
20030	100000	30357	0.009696351109977	2
20030	100000	30096	0.009696351109977	3
20030	100000	30026	0.009696351109977	2
20030	100000	30301	0.0094411839755039	3
20030	100000	30682	0.0089308497065577	3
20030	100000	30806	0.0086756825720847	3
