20045	100000	30983	6.768189509306261e-05	
20045	100000	30591	6.768189509306261e-05	
20045	100000	30519	6.768189509306261e-05	
20045	100000	30090	6.768189509306261e-05	
20045	100000	30303	6.768189509306261e-05	1.0
20045	100000	30766	6.768189509306261e-05	
20045	100000	30485	6.768189509306261e-05	
20045	100000	30839	6.768189509306261e-05	
20045	100000	30809	6.768189509306261e-05	
20045	100000	30316	6.768189509306261e-05	
20045	100000	30095	6.768189509306261e-05	1.0
20045	100000	30251	6.768189509306261e-05	
20045	100000	30345	6.768189509306261e-05	1.0
20045	100000	30091	6.768189509306261e-05	
20045	100000	30085	6.768189509306261e-05	1.0
20045	100000	30895	6.768189509306261e-05	
20045	100000	30258	6.768189509306261e-05	1.0
20045	100000	31003	6.768189509306261e-05	
20045	100000	30038	6.768189509306261e-05	
20045	100000	30298	6.768189509306261e-05	1.0
20045	100000	30289	6.768189509306261e-05	1.0
20045	100000	30615	6.768189509306261e-05	1.0
20045	100000	30271	6.768189509306261e-05	1.0
20045	100000	30453	6.768189509306261e-05	1.0
20045	100000	30562	6.768189509306261e-05	
20045	100000	30098	6.768189509306261e-05	
20139	100000	30062	0.5445382729501498	
20139	100000	30247	0.4279487877962408	
20139	100000	30063	0.3435031326614001	
20139	100000	30284	0.3418687006265323	
20139	100000	30687	0.2819395260147099	
20139	100000	30749	0.2685916643966222	
20139	100000	30650	0.2549713974393898	
20139	100000	30095	0.2522473440479433	
20139	100000	30231	0.2519749387087986	
20139	100000	30365	0.2421683464995914	
20139	100000	30137	0.2094797058022337	
20139	100000	30868	0.1571778806864614	
20139	100000	30484	0.139743938981204	
20139	100000	30987	0.1307545627894306	
20139	100000	30928	0.1274856987196949	
20139	100000	30580	0.1261236720239716	
20139	100000	30537	0.1244892399891037	
20139	100000	30228	0.1007899754835194	
20139	100000	30727	0.0991555434486515	
20139	100000	30785	0.0901661672568782	
20139	100000	30054	0.0890765459002996	
20139	100000	30460	0.0885317352220103	
20139	100000	30899	0.0819940070825388	
20139	100000	30669	0.0814491964042495	
20139	100000	30448	0.0795423590302369	
20139	100000	30678	0.0784527376736584	
20139	100000	30187	0.0762734949605012	
20139	100000	31027	0.0727322255516208	
20139	100000	30744	0.0700081721601743	
20139	100000	30614	0.0700081721601743	
20139	100000	31021	0.0700081721601743	
20139	100000	30273	0.069463361481885	
20139	100000	30059	0.0689185508035957	
20139	100000	30667	0.0678289294470171	
20139	100000	30869	0.0667393080904385	
20139	100000	30139	0.064832470716426	
20139	100000	30078	0.0637428493598474	
20139	100000	30489	0.0631980386815581	
20139	100000	30382	0.0585671479160991	
20139	100000	30312	0.0566603105420866	
20139	100000	30848	0.0544810678289294	
20139	100000	30834	0.0544810678289294	
20139	100000	30805	0.0498501770634704	
20139	100000	30345	0.0493053663851811	
20139	100000	30379	0.0487605557068918	
20139	100000	30150	0.0471261236720239	
20139	100000	30886	0.0449468809588667	
20139	100000	30071	0.0427676382457096	
20139	100000	30842	0.041678016889131	
20139	100000	30503	0.0403159901934077	
20139	100000	30703	0.0386815581585399	
20139	100000	30226	0.0367747207845273	
20139	100000	30149	0.0359575047670934	
20139	100000	30043	0.0356850994279487	
20139	100000	30578	0.0356850994279487	
20139	100000	30876	0.0348678834105148	
20139	100000	30221	0.0345954780713702	
20139	100000	30256	0.0343230727322255	
20139	100000	30161	0.0335058567147916	
20139	100000	30514	0.0326886406973576	
20139	100000	30684	0.0321438300190683	
20139	100000	30332	0.031599019340779	
20139	100000	30227	0.0313266140016344	
20139	100000	30651	0.0310542086624897	
20139	100000	30563	0.0296921819667665	
20139	100000	30893	0.0291473712884772	
20139	100000	30404	0.0288749659493326	
20139	100000	30110	0.0275129392536093	
20139	100000	30230	0.0266957232361754	
20139	100000	30754	0.0264233178970307	
20139	100000	30368	0.0264233178970307	
20139	100000	30272	0.0261509125578861	
20139	100000	30263	0.0258785072187414	
20139	100000	30894	0.0256061018795968	
20139	100000	31001	0.0256061018795968	
20139	100000	30241	0.0253336965404521	
20139	100000	30039	0.0247888858621628	
20139	100000	30223	0.0245164805230182	
20139	100000	30275	0.0245164805230182	
20139	100000	30317	0.0242440751838736	
20139	100000	30176	0.0239716698447289	
20139	100000	30119	0.0239716698447289	
20139	100000	30534	0.0239716698447289	
20139	100000	30261	0.0236992645055843	
20139	100000	30237	0.0234268591664396	
20139	100000	30515	0.0234268591664396	
20139	100000	30372	0.0234268591664396	
20139	100000	30852	0.0228820484881503	
20139	100000	30204	0.022337237809861	
20139	100000	30428	0.022337237809861	
20139	100000	30881	0.0217924271315717	
20139	100000	30439	0.0217924271315717	
20139	100000	30440	0.0217924271315717	
20139	100000	30012	0.0215200217924271	
20139	100000	30416	0.0212476164532824	
20139	100000	30571	0.0212476164532824	
20139	100000	30529	0.0209752111141378	
20139	100000	30846	0.0209752111141378	
20139	100000	30366	0.0207028057749931	
20139	100000	30611	0.0204304004358485	
20139	100000	30975	0.0204304004358485	
20139	100000	30286	0.0201579950967038	
20139	100000	30791	0.0201579950967038	
20139	100000	30327	0.0198855897575592	
20139	100000	30818	0.0198855897575592	
20139	100000	30088	0.0193407790792699	
20139	100000	31017	0.0193407790792699	
20139	100000	30525	0.0190683737401253	
20139	100000	30023	0.0187959684009806	
20139	100000	30991	0.0182511577226913	
20139	100000	30728	0.0182511577226913	
20139	100000	30764	0.0179787523835467	
20139	100000	30707	0.0179787523835467	
20139	100000	30328	0.017706347044402	
20139	100000	30124	0.017706347044402	
20139	100000	30181	0.017706347044402	
20139	100000	30960	0.0168891310269681	
20139	100000	30103	0.0168891310269681	
20139	100000	30140	0.0166167256878234	
20139	100000	30255	0.0166167256878234	
20139	100000	30909	0.0163443203486788	
20139	100000	30947	0.0160719150095341	
20139	100000	30551	0.0157995096703895	
20139	100000	30497	0.0155271043312448	
20139	100000	30090	0.0155271043312448	
20139	100000	30872	0.0152546989921002	
20139	100000	30679	0.0152546989921002	
20139	100000	30004	0.0152546989921002	
20139	100000	30895	0.0149822936529555	
20139	100000	30711	0.0149822936529555	
20139	100000	30413	0.0147098883138109	
20139	100000	30282	0.0141650776355216	
20139	100000	30725	0.013892672296377	
20139	100000	30142	0.013892672296377	
20139	100000	30798	0.013892672296377	
20139	100000	30686	0.013892672296377	
20139	100000	30588	0.0133478616180877	
20139	100000	30755	0.013075456278943	
20139	100000	30381	0.0128030509397984	
20139	100000	30860	0.0122582402615091	
20139	100000	30917	0.0122582402615091	
20139	100000	30318	0.0122582402615091	
20139	100000	30557	0.0119858349223644	
20139	100000	30319	0.0119858349223644	
20139	100000	30234	0.0119858349223644	
20139	100000	30831	0.0117134295832198	
20139	100000	30333	0.0117134295832198	
20139	100000	30513	0.0117134295832198	
20139	100000	30266	0.0117134295832198	
20139	100000	31014	0.0114410242440751	
20139	100000	30488	0.0114410242440751	
20139	100000	30724	0.0108962135657858	
20139	100000	30202	0.0108962135657858	
20139	100000	30833	0.0108962135657858	
20139	100000	30809	0.0108962135657858	
20139	100000	30592	0.0108962135657858	
20139	100000	30685	0.0106238082266412	
20139	100000	30610	0.0106238082266412	
20139	100000	30613	0.0106238082266412	
20139	100000	30604	0.0106238082266412	
20139	100000	30373	0.0103514028874965	
20139	100000	30432	0.0100789975483519	
20139	100000	30774	0.0100789975483519	
20139	100000	30307	0.0098065922092073	
20139	100000	30731	0.0098065922092073	
20139	100000	30519	0.0098065922092073	
20139	100000	30216	0.0098065922092073	
20139	100000	30098	0.0098065922092073	
20139	100000	30436	0.0095341868700626	
20139	100000	30501	0.0095341868700626	
20139	100000	30049	0.0095341868700626	
20139	100000	30780	0.0095341868700626	
20139	100000	30341	0.0095341868700626	
20139	100000	30092	0.0095341868700626	
20139	100000	30579	0.0095341868700626	
20139	100000	30590	0.009261781530918	
20139	100000	30705	0.009261781530918	
20139	100000	30506	0.009261781530918	
20139	100000	30116	0.009261781530918	
20139	100000	31029	0.009261781530918	
20139	100000	30840	0.0089893761917733	
20139	100000	31016	0.0089893761917733	
20139	100000	30547	0.0089893761917733	
20139	100000	30940	0.0089893761917733	
20139	100000	30654	0.0089893761917733	
20139	100000	30734	0.0089893761917733	
20139	100000	30384	0.0089893761917733	
20139	100000	30585	0.0089893761917733	
20139	100000	30410	0.0087169708526287	
20139	100000	30533	0.0087169708526287	
20139	100000	30640	0.0087169708526287	
20139	100000	30232	0.0087169708526287	
20139	100000	30005	0.0087169708526287	
20139	100000	30477	0.008444565513484	
20139	100000	30700	0.008444565513484	
20139	100000	30055	0.008444565513484	
20139	100000	30173	0.0081721601743394	
20139	100000	30664	0.0081721601743394	
20139	100000	30463	0.0081721601743394	
20139	100000	31007	0.0081721601743394	
20139	100000	30047	0.0078997548351947	
20139	100000	30211	0.0078997548351947	
20139	100000	31015	0.0078997548351947	
20139	100000	30066	0.0078997548351947	
20139	100000	30476	0.0078997548351947	
20139	100000	30900	0.0078997548351947	
20139	100000	30412	0.0078997548351947	
20139	100000	30562	0.0078997548351947	
20139	100000	30550	0.0076273494960501	
20139	100000	30849	0.0076273494960501	
20139	100000	30643	0.0076273494960501	
20139	100000	30661	0.0073549441569054	
20139	100000	30280	0.0070825388177608	
20139	100000	30250	0.0070825388177608	
20139	100000	30740	0.0070825388177608	
20139	100000	30546	0.0068101334786161	
20139	100000	30134	0.0068101334786161	
20139	100000	30878	0.0068101334786161	
20139	100000	30647	0.0068101334786161	
20139	100000	30784	0.0065377281394715	
20139	100000	30811	0.0065377281394715	
20139	100000	30555	0.0065377281394715	
20139	100000	30178	0.0065377281394715	
20139	100000	30225	0.0065377281394715	
20139	100000	30038	0.0065377281394715	
20139	100000	30570	0.0062653228003268	
20139	100000	30242	0.0062653228003268	
20139	100000	30277	0.0059929174611822	
20139	100000	30845	0.0059929174611822	
20139	100000	30756	0.0059929174611822	
20139	100000	30458	0.0059929174611822	
20139	100000	30195	0.0059929174611822	
20139	100000	30582	0.0059929174611822	
20139	100000	30741	0.0059929174611822	
20139	100000	30912	0.0059929174611822	
20139	100000	30070	0.0059929174611822	
20139	100000	30306	0.0059929174611822	
20139	100000	30220	0.0059929174611822	
20139	100000	30258	0.0059929174611822	
20139	100000	30760	0.0057205121220375	
20139	100000	30248	0.0057205121220375	
20139	100000	30011	0.0057205121220375	
20139	100000	30480	0.0057205121220375	
20139	100000	30040	0.0057205121220375	
20139	100000	30942	0.0054481067828929	
20139	100000	30792	0.0054481067828929	
20139	100000	30269	0.0054481067828929	
20139	100000	30662	0.0054481067828929	
20139	100000	30937	0.0054481067828929	
20139	100000	30951	0.0054481067828929	
20139	100000	30361	0.0054481067828929	
20139	100000	30617	0.0054481067828929	
20139	100000	30713	0.0051757014437482	
20139	100000	30742	0.0051757014437482	
20139	100000	30836	0.0051757014437482	
20139	100000	30586	0.0051757014437482	
20139	100000	30931	0.0049032961046036	
20139	100000	31024	0.0049032961046036	
20139	100000	30854	0.0049032961046036	
20139	100000	30630	0.0049032961046036	
20139	100000	30400	0.004630890765459	
20139	100000	30391	0.004630890765459	
20139	100000	30081	0.004630890765459	
20139	100000	30190	0.004630890765459	
20139	100000	30169	0.004630890765459	
20139	100000	30561	0.004630890765459	
20139	100000	30813	0.004630890765459	
20139	100000	30875	0.0043584854263143	
20139	100000	30106	0.0043584854263143	
20139	100000	30021	0.0043584854263143	
20139	100000	30945	0.0043584854263143	
20139	100000	30732	0.0043584854263143	
20139	100000	30041	0.0043584854263143	
20139	100000	30812	0.0043584854263143	
20139	100000	30753	0.0040860800871697	
20139	100000	30214	0.0040860800871697	
20139	100000	30717	0.0040860800871697	
20139	100000	30646	0.0040860800871697	
20139	100000	30417	0.003813674748025	
20139	100000	30287	0.003813674748025	
20139	100000	30072	0.003813674748025	
20139	100000	30115	0.003813674748025	
20139	100000	30874	0.003813674748025	
20139	100000	30887	0.003813674748025	
20139	100000	30206	0.003813674748025	
20139	100000	30064	0.0035412694088804	
20139	100000	30127	0.0035412694088804	
20139	100000	30243	0.0035412694088804	
20139	100000	30393	0.0035412694088804	
20139	100000	31011	0.0035412694088804	
20139	100000	30615	0.0035412694088804	
20139	100000	30556	0.0035412694088804	
20139	100000	30508	0.0032688640697357	
20139	100000	30729	0.0032688640697357	
20139	100000	30989	0.0032688640697357	
20139	100000	30344	0.0032688640697357	
20139	100000	30196	0.0032688640697357	
20139	100000	30885	0.0032688640697357	
20139	100000	30179	0.0032688640697357	
20139	100000	30971	0.0032688640697357	
20139	100000	30457	0.0032688640697357	
20139	100000	30351	0.0032688640697357	1.0
20139	100000	30253	0.0032688640697357	
20139	100000	30569	0.0029964587305911	
20139	100000	30819	0.0029964587305911	
20139	100000	30600	0.0029964587305911	
20139	100000	30084	0.0029964587305911	
20139	100000	30320	0.0029964587305911	
20139	100000	30293	0.0029964587305911	
20139	100000	30827	0.0029964587305911	
20139	100000	30019	0.0029964587305911	
20139	100000	31028	0.0029964587305911	
20139	100000	30487	0.0029964587305911	
20139	100000	31003	0.0029964587305911	
20139	100000	30814	0.0027240533914464	
20139	100000	30472	0.0027240533914464	
20139	100000	30037	0.0027240533914464	
20139	100000	30733	0.0027240533914464	
20139	100000	30932	0.0027240533914464	
20139	100000	30821	0.0027240533914464	
20139	100000	30008	0.0027240533914464	
20139	100000	30701	0.0027240533914464	
20139	100000	30575	0.0027240533914464	
20139	100000	30203	0.0027240533914464	
20139	100000	30183	0.0024516480523018	
20139	100000	30281	0.0024516480523018	
20139	100000	30164	0.0024516480523018	
20139	100000	30660	0.0024516480523018	1.0
20139	100000	30257	0.0024516480523018	
20139	100000	30112	0.0024516480523018	
20139	100000	30217	0.0024516480523018	
20139	100000	30962	0.0024516480523018	
20139	100000	30671	0.0024516480523018	
20139	100000	30380	0.0024516480523018	
20139	100000	30299	0.0024516480523018	
20139	100000	30750	0.0024516480523018	
20139	100000	30396	0.0024516480523018	
20139	100000	30538	0.0024516480523018	
20139	100000	31006	0.0024516480523018	
20139	100000	30866	0.0024516480523018	
20139	100000	30456	0.0024516480523018	
20139	100000	30690	0.0024516480523018	
20139	100000	30567	0.0024516480523018	
20139	100000	30549	0.0024516480523018	
20139	100000	30963	0.0024516480523018	
20139	100000	30835	0.0024516480523018	
20139	100000	30666	0.0021792427131571	
20139	100000	30801	0.0021792427131571	
20139	100000	30752	0.0021792427131571	
20139	100000	30953	0.0021792427131571	
20139	100000	30465	0.0021792427131571	
20139	100000	30469	0.0021792427131571	
20139	100000	30859	0.0021792427131571	
20139	100000	30050	0.0021792427131571	
20139	100000	30399	0.0021792427131571	
20139	100000	31022	0.0021792427131571	
20139	100000	30509	0.0021792427131571	
20139	100000	30768	0.0021792427131571	
20139	100000	30761	0.0021792427131571	
20139	100000	30251	0.0021792427131571	
20139	100000	30502	0.0021792427131571	
20139	100000	30494	0.0021792427131571	
20139	100000	30612	0.0021792427131571	
20139	100000	30680	0.0021792427131571	
20139	100000	30375	0.0021792427131571	
20139	100000	30288	0.0021792427131571	
20139	100000	30882	0.0019068373740125	
20139	100000	30619	0.0019068373740125	
20139	100000	30045	0.0019068373740125	
20139	100000	30170	0.0019068373740125	
20139	100000	30493	0.0019068373740125	
20139	100000	30677	0.0019068373740125	
20139	100000	30238	0.0019068373740125	
20139	100000	30714	0.0019068373740125	1.0
20139	100000	30933	0.0019068373740125	
20139	100000	30825	0.0019068373740125	
20139	100000	30276	0.0019068373740125	
20139	100000	30553	0.0019068373740125	
20139	100000	30185	0.0019068373740125	
20139	100000	30676	0.0019068373740125	
20139	100000	30060	0.0019068373740125	
20139	100000	30495	0.0019068373740125	
20139	100000	30576	0.0019068373740125	
20139	100000	30929	0.0019068373740125	
20139	100000	30434	0.0019068373740125	
20139	100000	30719	0.0019068373740125	
20139	100000	30492	0.0019068373740125	
20139	100000	30853	0.0019068373740125	
20139	100000	30450	0.0019068373740125	
20139	100000	30984	0.0016344320348678	
20139	100000	31020	0.0016344320348678	
20139	100000	30467	0.0016344320348678	
20139	100000	30829	0.0016344320348678	
20139	100000	30438	0.0016344320348678	
20139	100000	30888	0.0016344320348678	
20139	100000	30339	0.0016344320348678	
20139	100000	30446	0.0016344320348678	
20139	100000	30965	0.0016344320348678	
20139	100000	30026	0.0016344320348678	1.0
20139	100000	30431	0.0016344320348678	
20139	100000	30862	0.0016344320348678	
20139	100000	30145	0.0016344320348678	
20139	100000	30620	0.0016344320348678	
20139	100000	30369	0.0016344320348678	
20139	100000	30316	0.0016344320348678	
20139	100000	31004	0.0016344320348678	
20139	100000	30970	0.0016344320348678	
20139	100000	30889	0.0016344320348678	
20139	100000	30323	0.0013620266957232	1.0
20139	100000	30663	0.0013620266957232	1.0
20139	100000	30141	0.0013620266957232	1.0
20139	100000	30609	0.0013620266957232	
20139	100000	30528	0.0013620266957232	1.0
20139	100000	30267	0.0013620266957232	
20139	100000	30783	0.0013620266957232	
20139	100000	30219	0.0013620266957232	
20139	100000	30035	0.0013620266957232	
20139	100000	30461	0.0013620266957232	
20139	100000	30175	0.0013620266957232	
20139	100000	30645	0.0013620266957232	
20139	100000	30983	0.0013620266957232	
