20059	100000	30882	0.0027711797307996	
20059	100000	30176	0.0027711797307996	
20059	100000	30275	0.0027711797307996	
20059	100000	30755	0.0027711797307996	
20059	100000	30940	0.0027711797307996	
20059	100000	30849	0.0027711797307996	
20059	100000	30812	0.0027711797307996	
20059	100000	30887	0.0027711797307996	
20059	100000	30250	0.0027711797307996	
20059	100000	30256	0.0027711797307996	
20059	100000	30680	0.0027711797307996	
20059	100000	30562	0.0027711797307996	1.0
20059	100000	30984	0.002375296912114	
20059	100000	30141	0.002375296912114	
20059	100000	30876	0.002375296912114	
20059	100000	30003	0.002375296912114	
20059	100000	30793	0.002375296912114	
20059	100000	30537	0.002375296912114	
20059	100000	30621	0.002375296912114	
20059	100000	30282	0.002375296912114	
20059	100000	30258	0.002375296912114	
20059	100000	30677	0.0019794140934283	1.0
20059	100000	30783	0.0019794140934283	
20059	100000	30195	0.0019794140934283	
20059	100000	30742	0.0019794140934283	
20059	100000	30232	0.0019794140934283	
20059	100000	30681	0.0019794140934283	
20059	100000	30704	0.0019794140934283	
20059	100000	30260	0.0019794140934283	
20059	100000	30664	0.0019794140934283	
20059	100000	30806	0.0019794140934283	
20059	100000	30659	0.0019794140934283	1.0
20059	100000	30212	0.0019794140934283	
20059	100000	30495	0.0019794140934283	
20059	100000	30488	0.0019794140934283	
20059	100000	30706	0.0019794140934283	
20059	100000	30791	0.0019794140934283	
20059	100000	30895	0.0019794140934283	
20059	100000	30963	0.0019794140934283	
20059	100000	30038	0.0019794140934283	
20059	100000	30592	0.0019794140934283	
20059	100000	30924	0.0015835312747426	
20059	100000	30473	0.0015835312747426	
20059	100000	30317	0.0015835312747426	
20059	100000	30728	0.0015835312747426	
20059	100000	30287	0.0015835312747426	
20059	100000	30635	0.0015835312747426	
20059	100000	30884	0.0015835312747426	
20059	100000	30989	0.0015835312747426	
20059	100000	30557	0.0015835312747426	
20059	100000	30347	0.0015835312747426	1.0
20059	100000	30377	0.0015835312747426	1.0
20059	100000	30547	0.0015835312747426	
20059	100000	30477	0.0015835312747426	
20059	100000	30816	0.0015835312747426	
20059	100000	30555	0.0015835312747426	
20059	100000	30179	0.0015835312747426	1.0
20059	100000	30341	0.0015835312747426	
20059	100000	30169	0.0015835312747426	
20059	100000	30549	0.0015835312747426	1.0
20059	100000	30579	0.0015835312747426	
20059	100000	30405	0.001187648456057	1.0
20059	100000	30265	0.001187648456057	
20059	100000	30164	0.001187648456057	
20059	100000	30222	0.001187648456057	
20059	100000	30682	0.001187648456057	1.0
20059	100000	30312	0.001187648456057	
20059	100000	30714	0.001187648456057	
20059	100000	30846	0.001187648456057	
20059	100000	30064	0.001187648456057	1.0
20059	100000	30842	0.001187648456057	
20059	100000	30005	0.001187648456057	
20059	100000	30763	0.001187648456057	
20059	100000	30119	0.001187648456057	
20059	100000	30124	0.001187648456057	
20059	100000	30184	0.001187648456057	
20059	100000	30641	0.001187648456057	
20059	100000	30759	0.001187648456057	
20059	100000	30082	0.001187648456057	1.0
20059	100000	30591	0.001187648456057	
20059	100000	30399	0.001187648456057	
20059	100000	30631	0.001187648456057	
20059	100000	30871	0.001187648456057	1.0
20059	100000	30374	0.001187648456057	
20059	100000	30538	0.001187648456057	1.0
20059	100000	30314	0.001187648456057	
20059	100000	30280	0.001187648456057	
20059	100000	30345	0.001187648456057	
20059	100000	30085	0.001187648456057	
20059	100000	30602	0.0007917656373713	
20059	100000	30949	0.0007917656373713	1.0
20059	100000	30875	0.0007917656373713	
20059	100000	30785	0.0007917656373713	1.0
20059	100000	30942	0.0007917656373713	
20059	100000	30560	0.0007917656373713	1.0
20059	100000	30097	0.0007917656373713	1.0
20059	100000	30471	0.0007917656373713	1.0
20059	100000	30518	0.0007917656373713	
20059	100000	30807	0.0007917656373713	
20059	100000	30528	0.0007917656373713	1.0
20059	100000	30760	0.0007917656373713	
20059	100000	30881	0.0007917656373713	
20059	100000	30245	0.0007917656373713	
20059	100000	30015	0.0007917656373713	1.0
20059	100000	30764	0.0007917656373713	1.0
20059	100000	30158	0.0007917656373713	1.0
20059	100000	30848	0.0007917656373713	
20059	100000	30182	0.0007917656373713	
20059	100000	30436	0.0007917656373713	
20059	100000	30965	0.0007917656373713	1.0
20059	100000	30656	0.0007917656373713	
20059	100000	30667	0.0007917656373713	
20059	100000	30398	0.0007917656373713	1.0
20059	100000	30834	0.0007917656373713	
20059	100000	30149	0.0007917656373713	
20059	100000	30870	0.0007917656373713	1.0
20059	100000	30827	0.0007917656373713	1.0
20059	100000	30431	0.0007917656373713	1.0
20059	100000	31017	0.0007917656373713	
20059	100000	30862	0.0007917656373713	1.0
20059	100000	30968	0.0007917656373713	1.0
20059	100000	31018	0.0007917656373713	
20059	100000	30025	0.0007917656373713	
20059	100000	30977	0.0007917656373713	
20059	100000	30817	0.0007917656373713	
20059	100000	30509	0.0007917656373713	1.0
20059	100000	30620	0.0007917656373713	1.0
20059	100000	30809	0.0007917656373713	1.0
20059	100000	30739	0.0007917656373713	1.0
20059	100000	30581	0.0007917656373713	1.0
20059	100000	30998	0.0007917656373713	
20059	100000	30264	0.0007917656373713	1.0
20059	100000	30266	0.0007917656373713	
20059	100000	30261	0.0003958828186856	1.0
20059	100000	30840	0.0003958828186856	
20059	100000	30666	0.0003958828186856	1.0
20059	100000	30784	0.0003958828186856	1.0
20059	100000	30277	0.0003958828186856	
20059	100000	30724	0.0003958828186856	1.0
20059	100000	30194	0.0003958828186856	1.0
20059	100000	30544	0.0003958828186856	1.0
20059	100000	30663	0.0003958828186856	1.0
20059	100000	30795	0.0003958828186856	
20059	100000	30619	0.0003958828186856	1.0
20059	100000	30792	0.0003958828186856	1.0
20059	100000	30332	0.0003958828186856	
20059	100000	30811	0.0003958828186856	
20059	100000	30000	0.0003958828186856	1.0
20059	100000	30389	0.0003958828186856	1.0
20059	100000	30039	0.0003958828186856	1.0
20059	100000	30822	0.0003958828186856	1.0
20059	100000	30490	0.0003958828186856	
20059	100000	30762	0.0003958828186856	
20059	100000	30959	0.0003958828186856	
20059	100000	30801	0.0003958828186856	
20059	100000	30987	0.0003958828186856	
20059	100000	30129	0.0003958828186856	1.0
20059	100000	30187	0.0003958828186856	1.0
20059	100000	30072	0.0003958828186856	
20059	100000	30139	0.0003958828186856	1.0
20059	100000	30219	0.0003958828186856	
20059	100000	30467	0.0003958828186856	
20059	100000	31024	0.0003958828186856	
20059	100000	30679	0.0003958828186856	
20059	100000	30307	0.0003958828186856	1.0
20059	100000	30152	0.0003958828186856	
20059	100000	30202	0.0003958828186856	
20059	100000	30344	0.0003958828186856	
20059	100000	30888	0.0003958828186856	
20059	100000	30565	0.0003958828186856	
20059	100000	30035	0.0003958828186856	1.0
20059	100000	30820	0.0003958828186856	
20059	100000	30486	0.0003958828186856	
20059	100000	30057	0.0003958828186856	1.0
20059	100000	30185	0.0003958828186856	1.0
20059	100000	30525	0.0003958828186856	
20059	100000	30060	0.0003958828186856	
20059	100000	30041	0.0003958828186856	
20059	100000	30707	0.0003958828186856	1.0
20059	100000	30877	0.0003958828186856	1.0
20059	100000	30519	0.0003958828186856	
20059	100000	30598	0.0003958828186856	1.0
20059	100000	30674	0.0003958828186856	
20059	100000	30856	0.0003958828186856	
20059	100000	31001	0.0003958828186856	1.0
20059	100000	30766	0.0003958828186856	1.0
20059	100000	30779	0.0003958828186856	
20059	100000	30337	0.0003958828186856	
20059	100000	30540	0.0003958828186856	1.0
20059	100000	30686	0.0003958828186856	
20059	100000	30394	0.0003958828186856	1.0
20059	100000	30693	0.0003958828186856	
20059	100000	30548	0.0003958828186856	1.0
20059	100000	30273	0.0003958828186856	
20059	100000	31006	0.0003958828186856	1.0
20059	100000	30698	0.0003958828186856	
20059	100000	30839	0.0003958828186856	1.0
20059	100000	30178	0.0003958828186856	1.0
20059	100000	30055	0.0003958828186856	1.0
20059	100000	30014	0.0003958828186856	1.0
20059	100000	30866	0.0003958828186856	1.0
20059	100000	30095	0.0003958828186856	1.0
20059	100000	30736	0.0003958828186856	
20059	100000	30370	0.0003958828186856	1.0
20059	100000	30499	0.0003958828186856	
20059	100000	30574	0.0003958828186856	1.0
20059	100000	30091	0.0003958828186856	
20059	100000	30450	0.0003958828186856	1.0
20059	100000	30651	0.0003958828186856	1.0
20059	100000	30395	0.0003958828186856	1.0
20059	100000	30252	0.0003958828186856	
20059	100000	30268	0.0003958828186856	
20059	100000	30289	0.0003958828186856	1.0
20059	100000	30615	0.0003958828186856	1.0
20059	100000	30617	0.0003958828186856	1.0
20059	100000	30203	0.0003958828186856	
20059	100000	30891	0.0003958828186856	1.0
20059	100000	30776	0.0003958828186856	1.0
20059	100000	30595	0.0003958828186856	
20059	100000	30789	0.0003958828186856	1.0
20001	100000	30428	0.5248947073196238	
20001	100000	30899	0.2514189555346396	
20001	100000	30650	0.1946702413888175	
20001	100000	30227	0.0930758772805491	
20001	100000	30161	0.0927526311286044	
20001	100000	30062	0.0907085745795423	
20001	100000	30231	0.0378388142570567	
20001	100000	30228	0.0359563807839669	
20001	100000	30749	0.0331612522936215	
20001	100000	30131	0.0245857220273238	
20001	100000	30137	0.0235114039340958	
20001	100000	30328	0.0206116958063565	
20001	100000	30614	0.0182443931053497	
20001	100000	30687	0.0180162193510358	
20001	100000	30548	0.016247872755103	
20001	100000	30314	0.0150119315859026	
20001	100000	30896	0.0144224827205917	
20001	100000	30247	0.0105720506165444	
20001	100000	30078	0.0098875293536027	
20001	100000	30054	0.007653328009279	
20001	100000	30204	0.0067121112727341	
20001	100000	30284	0.0066455605943926	
20001	100000	30928	0.0058279379747677	
20001	100000	30538	0.0055712425011646	
20001	100000	30417	0.0051909529106414	
20001	100000	30465	0.0048296777996444	
20001	100000	30550	0.0045064316476997	
20001	100000	30096	0.0042497361740965	
20001	100000	30412	0.0042021999752811	
20001	100000	30015	0.0041166348174134	
20001	100000	30916	0.004069098618598	
20001	100000	30279	0.0039169827823887	
20001	100000	30620	0.0038599393438103	
20001	100000	30855	0.0037933886654687	
20001	100000	30365	0.0036983162678379	
20001	100000	30286	0.0036793017883117	
20001	100000	30732	0.0034416207942348	
20001	100000	30520	0.0032799977182624	
20001	100000	30714	0.0029377370867915	
20001	100000	30110	0.0026049836950838	
20001	100000	30576	0.0025954764553207	
20001	100000	30242	0.002272230303376	
20001	100000	30234	0.0022627230636129	
20001	100000	30448	0.0021771579057452	
20001	100000	30142	0.0020725782683513	
20001	100000	30909	0.0019870131104836	
20001	100000	30874	0.0019775058707205	
20001	100000	31028	0.0019489841514313	
20001	100000	30894	0.0018824334730897	
20001	100000	30325	0.0017398248766435	
20001	100000	30643	0.0016922886778281	
20001	100000	30700	0.0016162307597235	
20001	100000	30503	0.0015401728416188	
20001	100000	30501	0.0015306656018558	
20001	100000	30975	0.0015306656018558	
20001	100000	30489	0.0014831294030404	
20001	100000	30865	0.0014831294030404	
20001	100000	30886	0.0014736221632773	
20001	100000	30580	0.001445100443988	
20001	100000	30911	0.0013024918475419	
20001	100000	30849	0.0013024918475419	
20001	100000	30669	0.0012644628884895	
20001	100000	30819	0.0012359411692003	
20001	100000	30546	0.0012264339294372	
20001	100000	30509	0.0012074194499111	
20001	100000	30872	0.0011884049703849	
20001	100000	30366	0.0011503760113326	
20001	100000	30833	0.0011503760113326	
20001	100000	30101	0.0011123470522803	
20001	100000	30515	0.001083825332991	
20001	100000	30852	0.0009982601751233	
20001	100000	30893	0.0009982601751233	
20001	100000	30275	0.0009126950172556	
20001	100000	30571	0.0008651588184402	
20001	100000	30557	0.0007986081400986	
20001	100000	30347	0.0007130429822309	
20001	100000	30992	0.0007130429822309	1.0
20001	100000	30211	0.0007035357424678	
20001	100000	30379	0.0006940285027048	
20001	100000	30514	0.0006940285027048	
20001	100000	30458	0.0006845212629417	
20001	100000	30760	0.0006845212629417	
20001	100000	30991	0.0006750140231786	
20001	100000	30149	0.0006655067834155	
20001	100000	30250	0.0006655067834155	
20001	100000	30829	0.0006559995436524	
20001	100000	30185	0.0006559995436524	
20001	100000	30332	0.0006464923038894	
20001	100000	30267	0.0006464923038894	
20001	100000	30664	0.0006369850641263	
20001	100000	30754	0.000598956105074	
20001	100000	30756	0.0005894488653109	
20001	100000	30152	0.0005704343857847	
20001	100000	30728	0.0005609271460216	
20001	100000	30518	0.0005419126664955	
20001	100000	30440	0.0005419126664955	
20001	100000	30230	0.0005133909472062	
20001	100000	31022	0.0004563475086278	
20001	100000	30184	0.0004468402688647	
20001	100000	30057	0.0004183185495755	1.0
20001	100000	30707	0.0004088113098124	
20001	100000	31027	0.0003802895905231	
20001	100000	30597	0.0003422606314708	
20001	100000	30273	0.0003327533917077	
20001	100000	30439	0.0003137389121816	
20001	100000	30990	0.0003042316724185	
20001	100000	30630	0.0003042316724185	
20001	100000	30631	0.0002947244326554	
20001	100000	30467	0.0002757099531293	
20001	100000	30530	0.0002757099531293	
20001	100000	30820	0.0002662027133662	
20001	100000	30684	0.0002566954736031	
20001	100000	30214	0.0002566954736031	
20001	100000	30812	0.00024718823384	
20001	100000	30134	0.0002281737543139	
20001	100000	30959	0.0002186665145508	
20001	100000	30281	0.0002186665145508	
20001	100000	30764	0.0002186665145508	
20001	100000	30080	0.0002186665145508	
20001	100000	30692	0.0002091592747877	
20001	100000	30063	0.0001996520350246	
20001	100000	30011	0.0001996520350246	
20001	100000	30066	0.0001996520350246	
20001	100000	30578	0.0001996520350246	
20001	100000	30970	0.0001996520350246	
20001	100000	30705	0.0001901447952615	
20001	100000	30411	0.0001806375554985	1.0
20001	100000	30703	0.0001806375554985	
20001	100000	30804	0.0001711303157354	
20001	100000	30881	0.0001711303157354	
20001	100000	30245	0.0001711303157354	
20001	100000	30020	0.0001711303157354	
20001	100000	30488	0.0001711303157354	
20001	100000	30075	0.0001616230759723	
20001	100000	30426	0.0001616230759723	
20001	100000	30236	0.0001521158362092	
20001	100000	30965	0.0001521158362092	
20001	100000	30390	0.0001521158362092	
20001	100000	30285	0.0001426085964461	
20001	100000	30260	0.0001426085964461	
20001	100000	30136	0.0001426085964461	
20001	100000	30093	0.0001426085964461	
20001	100000	30569	0.0001331013566831	
20001	100000	30831	0.0001331013566831	
20001	100000	30727	0.0001331013566831	
20001	100000	30519	0.0001331013566831	1.0
20001	100000	30555	0.0001331013566831	1.0
20001	100000	30869	0.0001331013566831	
20001	100000	30391	0.00012359411692	1.0
20001	100000	30753	0.00012359411692	
20001	100000	30947	0.00012359411692	
20001	100000	30587	0.0001140868771569	
20001	100000	30635	0.0001140868771569	
20001	100000	30469	0.0001140868771569	
20001	100000	30436	0.0001140868771569	
20001	100000	30499	0.0001140868771569	
20001	100000	30256	0.0001140868771569	
20001	100000	30368	0.0001045796373938	
20001	100000	30004	0.0001045796373938	1.0
20001	100000	30937	9.507239763079586e-05	
20001	100000	30793	8.556515786771627e-05	
20001	100000	30005	8.556515786771627e-05	
20001	100000	30827	8.556515786771627e-05	
20001	100000	30059	8.556515786771627e-05	
20001	100000	30807	7.605791810463668e-05	
20001	100000	30238	7.605791810463668e-05	
20001	100000	30105	7.605791810463668e-05	1.0
20001	100000	30877	7.605791810463668e-05	
20001	100000	30144	7.605791810463668e-05	
20001	100000	30372	7.605791810463668e-05	1.0
20001	100000	30282	7.605791810463668e-05	
20001	100000	30987	6.65506783415571e-05	
20001	100000	30660	6.65506783415571e-05	
20001	100000	30644	6.65506783415571e-05	
20001	100000	30232	6.65506783415571e-05	
20001	100000	30681	6.65506783415571e-05	
20001	100000	30856	6.65506783415571e-05	
20001	100000	30181	6.65506783415571e-05	
20001	100000	31006	6.65506783415571e-05	
20001	100000	30291	6.65506783415571e-05	
20001	100000	30183	5.704343857847751e-05	
20001	100000	30405	5.704343857847751e-05	
20001	100000	30721	5.704343857847751e-05	
20001	100000	30195	5.704343857847751e-05	
20001	100000	30854	5.704343857847751e-05	
20001	100000	30816	5.704343857847751e-05	
20001	100000	30759	5.704343857847751e-05	
20001	100000	30103	5.704343857847751e-05	
20001	100000	30951	5.704343857847751e-05	
20001	100000	30817	5.704343857847751e-05	1.0
20001	100000	30150	5.704343857847751e-05	
20001	100000	30805	5.704343857847751e-05	
20001	100000	30579	5.704343857847751e-05	1.0
20001	100000	30508	4.753619881539793e-05	1.0
20001	100000	30677	4.753619881539793e-05	
20001	100000	30528	4.753619881539793e-05	1.0
20001	100000	30164	4.753619881539793e-05	
20001	100000	30143	4.753619881539793e-05	1.0
20001	100000	30257	4.753619881539793e-05	1.0
20001	100000	30377	4.753619881539793e-05	1.0
20001	100000	30671	4.753619881539793e-05	
20001	100000	30175	4.753619881539793e-05	
20001	100000	31015	4.753619881539793e-05	1.0
20001	100000	30124	4.753619881539793e-05	1.0
20001	100000	31014	4.753619881539793e-05	1.0
20001	100000	30043	4.753619881539793e-05	
20001	100000	30780	4.753619881539793e-05	1.0
20001	100000	31001	4.753619881539793e-05	1.0
20001	100000	30917	4.753619881539793e-05	
20001	100000	30686	4.753619881539793e-05	
20001	100000	31007	4.753619881539793e-05	
