20017	100000	30255	0.0192437542201215
20017	100000	30101	0.0189905469277515
20017	100000	30249	0.0186529372045914
20017	100000	30288	0.0185685347738014
20017	100000	30092	0.0171336934503713
20017	100000	30099	0.0154456448345712
20017	100000	30044	0.0152768399729912
20017	100000	30296	0.0146016205266711
20017	100000	30592	0.0143484132343011
20017	100000	30337	0.0140108035111411
20017	100000	30384	0.013504388926401
20017	100000	30458	0.012660364618501
20017	100000	30360	0.0122383524645509
20017	100000	30280	0.0108879135719108
20017	100000	30332	0.0108035111411208
20017	100000	30231	0.0108035111411208
20017	100000	30224	0.0104659014179608
20017	100000	30523	0.0104659014179608
20017	100000	30209	0.0102126941255908
20017	100000	30251	0.0102126941255908
20017	100000	30512	0.0100438892640108
20017	100000	30247	0.0096218771100607
20017	100000	30580	0.0094530722484807
20017	100000	30053	0.0092842673869007
20017	100000	30037	0.0091154625253207
20017	100000	30156	0.0089466576637407
20017	100000	30307	0.0083558406482106
20017	100000	30039	0.0077650236326806
20017	100000	30095	0.0074274139095205
20017	100000	30285	0.0071742066171505
20017	100000	30213	0.0069209993247805
20017	100000	30222	0.0067521944632005
20017	100000	30269	0.0066677920324105
20017	100000	30448	0.0066677920324105
20017	100000	30581	0.0064145847400405
20017	100000	30308	0.0063301823092505
20017	100000	30081	0.0059081701553004
20017	100000	30072	0.0058237677245104
20017	100000	30367	0.0058237677245104
20017	100000	30002	0.0058237677245104
20017	100000	30350	0.0057393652937204
20017	100000	30084	0.0057393652937204
20017	100000	30214	0.0056549628629304
20017	100000	30017	0.0054017555705604
20017	100000	30232	0.0052329507089804
20017	100000	30122	0.0049797434166103
20017	100000	30230	0.0047265361242403
20017	100000	30413	0.0046421336934503
20017	100000	30434	0.0045577312626603
20017	100000	30374	0.0043889264010803
20017	100000	30349	0.0043889264010803
20017	100000	30414	0.0043045239702903
20017	100000	30449	0.0042201215395003
20017	100000	30292	0.0040513166779203
20017	100000	30018	0.0038825118163403
20017	100000	30274	0.0037981093855503
20017	100000	30104	0.0037137069547602
20017	100000	30262	0.0037137069547602
20017	100000	30476	0.0037137069547602
20017	100000	30606	0.0036293045239702
20017	100000	30060	0.0035449020931802
20017	100000	30166	0.0035449020931802
20017	100000	30453	0.0035449020931802
20017	100000	30091	0.0035449020931802
20017	100000	30236	0.0035449020931802
20017	100000	30355	0.0034604996623902
20017	100000	30423	0.0033760972316002
20017	100000	30024	0.0033760972316002
20017	100000	30149	0.0033760972316002
20017	100000	30454	0.0033760972316002
20017	100000	30439	0.0033760972316002
20017	100000	30200	0.0032916948008102
20017	100000	30040	0.0032916948008102
20017	100000	30283	0.0032916948008102
20017	100000	30333	0.0032072923700202
20017	100000	30154	0.0032072923700202
20017	100000	30113	0.0031228899392302
20017	100000	30601	0.0031228899392302
20017	100000	30529	0.0030384875084402
20017	100000	30139	0.0030384875084402
20017	100000	30120	0.0030384875084402
20017	100000	30031	0.0030384875084402
20017	100000	30153	0.0028696826468602
20017	100000	30228	0.0028696826468602
20017	100000	30387	0.0027852802160702
20017	100000	30206	0.0027852802160702
20017	100000	30190	0.0027008777852802
20017	100000	30432	0.0027008777852802
20017	100000	30012	0.0025320729237002
20017	100000	30064	0.0025320729237002
20017	100000	30000	0.0025320729237002
20017	100000	30010	0.0024476704929101
20017	100000	30361	0.0023632680621201
20017	100000	30001	0.0022788656313301
20017	100000	30035	0.0021944632005401
20017	100000	30519	0.0021944632005401
20017	100000	30301	0.0021944632005401
20017	100000	30043	0.0021100607697501
20017	100000	30298	0.0021100607697501
20017	100000	30136	0.0020256583389601
20017	100000	30226	0.0019412559081701
20017	100000	30036	0.0018568534773801
20017	100000	30041	0.0018568534773801
20017	100000	30488	0.0018568534773801
20017	100000	30171	0.0018568534773801
20017	100000	30011	0.0018568534773801
20017	100000	30158	0.0018568534773801
20017	100000	30524	0.0018568534773801
20017	100000	30151	0.0018568534773801
20017	100000	30422	0.0018568534773801
20017	100000	30254	0.0018568534773801
20017	100000	30173	0.0017724510465901
20017	100000	30357	0.0017724510465901
20017	100000	30660	0.0017724510465901
20017	100000	30354	0.0017724510465901
20017	100000	30005	0.0016880486158001
20017	100000	30386	0.0016880486158001
20017	100000	30593	0.0016880486158001
20017	100000	30481	0.0016880486158001
20017	100000	30181	0.0016880486158001
20017	100000	30722	0.0016036461850101
20017	100000	30430	0.0015192437542201
20017	100000	30141	0.0015192437542201
20017	100000	30134	0.0015192437542201
20017	100000	30046	0.0015192437542201
20017	100000	30578	0.0015192437542201
20017	100000	30509	0.0015192437542201
20017	100000	30331	0.0015192437542201
20017	100000	30147	0.0015192437542201
20017	100000	30271	0.0015192437542201
20017	100000	30023	0.0014348413234301
20017	100000	30128	0.0014348413234301
20017	100000	30541	0.0014348413234301
20017	100000	30535	0.0014348413234301
20017	100000	30229	0.0014348413234301
20017	100000	30480	0.0013504388926401
20017	100000	30059	0.0013504388926401
20017	100000	30395	0.0013504388926401
20017	100000	30572	0.0013504388926401
20017	100000	30618	0.0013504388926401
20017	100000	30573	0.0013504388926401
20017	100000	30347	0.0012660364618501
20017	100000	30268	0.0012660364618501
20017	100000	30106	0.0012660364618501
20017	100000	30566	0.00118163403106
20017	100000	30215	0.00118163403106
20017	100000	30699	0.00118163403106
20017	100000	30110	0.00118163403106
20017	100000	30450	0.00118163403106
20017	100000	30192	0.00118163403106
20017	100000	30191	0.00118163403106
20017	100000	30380	0.00118163403106
20017	100000	30074	0.00109723160027
20017	100000	30399	0.00109723160027
20017	100000	30501	0.00109723160027
20017	100000	30055	0.00109723160027
20017	100000	30502	0.00109723160027
20017	100000	30326	0.00109723160027
20017	100000	30243	0.00109723160027
20017	100000	30227	0.00101282916948
20017	100000	30225	0.00101282916948
20017	100000	30457	0.00101282916948
20017	100000	30240	0.00101282916948
20017	100000	30433	0.00101282916948
20017	100000	30320	0.00101282916948
20017	100000	30114	0.00092842673869
20017	100000	30259	0.00092842673869
20017	100000	30435	0.00092842673869
20017	100000	30013	0.00092842673869
20017	100000	30569	0.00092842673869
20017	100000	30073	0.00092842673869
20017	100000	30086	0.00092842673869
20017	100000	30486	0.00092842673869
20017	100000	30451	0.00092842673869
20017	100000	30022	0.00092842673869
20017	100000	30403	0.0008440243079
20017	100000	30198	0.0008440243079
20017	100000	30775	0.0008440243079
20017	100000	30048	0.0008440243079
20017	100000	30223	0.0008440243079
20017	100000	30239	0.0008440243079
20017	100000	30266	0.0008440243079
20017	100000	30195	0.0008440243079
20017	100000	30382	0.0008440243079
20017	100000	30550	0.00075962187711
20017	100000	30718	0.00075962187711
20017	100000	30353	0.00075962187711
20017	100000	30640	0.00075962187711
20017	100000	30363	0.00075962187711
20017	100000	30577	0.00075962187711
20017	100000	30003	0.00075962187711
20017	100000	30710	0.00075962187711
20017	100000	30324	0.00075962187711
20017	100000	30287	0.00075962187711
20017	100000	30567	0.00067521944632
20017	100000	30237	0.00067521944632
20017	100000	30582	0.00067521944632
20017	100000	30302	0.00067521944632
20017	100000	30542	0.00067521944632
20017	100000	30358	0.00059081701553
20017	100000	30208	0.00059081701553
20017	100000	30196	0.00059081701553
20017	100000	30193	0.00059081701553
20017	100000	30178	0.00059081701553
20017	100000	30076	0.00059081701553
20017	100000	30424	0.00059081701553
20017	100000	30370	0.00059081701553
20017	100000	30447	0.00059081701553
20017	100000	30016	0.00059081701553
20017	100000	30615	0.00059081701553
20017	100000	30731	0.00059081701553
20017	100000	30021	0.00059081701553
20017	100000	30071	0.00059081701553
20017	100000	30077	0.00059081701553
20017	100000	30028	0.00050641458474
20017	100000	30264	0.00050641458474
20017	100000	30365	0.00050641458474
20017	100000	30504	0.00050641458474
20017	100000	30650	0.00050641458474
20017	100000	30300	0.00050641458474
20017	100000	30097	0.00050641458474
20017	100000	30369	0.00050641458474
20017	100000	30602	0.00050641458474
20017	100000	30235	0.00050641458474
20017	100000	30032	0.00050641458474
20017	100000	30115	0.00050641458474
20017	100000	30033	0.00050641458474
20017	100000	30174	0.00050641458474
20017	100000	30093	0.00050641458474
20017	100000	30185	0.00050641458474
20017	100000	30784	0.00050641458474
20017	100000	30530	0.00050641458474
20017	100000	30020	0.00050641458474
20017	100000	30189	0.00042201215395
20017	100000	30303	0.00042201215395
20017	100000	30105	0.00042201215395
20017	100000	30170	0.00042201215395
20017	100000	30375	0.00042201215395
20017	100000	30145	0.00042201215395
20017	100000	30087	0.00042201215395
20017	100000	30568	0.00042201215395
20017	100000	30548	0.00042201215395
20017	100000	30281	0.00042201215395
20017	100000	30042	0.00042201215395
20017	100000	30112	0.00042201215395
20017	100000	30391	0.00042201215395
20017	100000	30388	0.00042201215395
20017	100000	30116	0.00042201215395
20017	100000	30272	0.00042201215395
20017	100000	30336	0.00042201215395
20017	100000	30313	0.00042201215395
20017	100000	30505	0.00042201215395
20017	100000	30452	0.00033760972316
20017	100000	30341	0.00033760972316
20017	100000	30444	0.00033760972316
20017	100000	30102	0.00033760972316
20017	100000	30004	0.00033760972316
20017	100000	30393	0.00033760972316
20017	100000	30184	0.00033760972316
20017	100000	30241	0.00033760972316
20017	100000	30528	0.00033760972316
20017	100000	30390	0.00033760972316
20017	100000	30607	0.00033760972316
20017	100000	30637	0.00033760972316
20017	100000	30709	0.00033760972316
20017	100000	30079	0.00033760972316
20017	100000	30356	0.00033760972316
20017	100000	30334	0.00033760972316
20017	100000	30165	0.00033760972316
20017	100000	30344	0.00025320729237
20017	100000	30075	0.00025320729237
20017	100000	30518	0.00025320729237
20017	100000	30163	0.00025320729237
20017	100000	30267	0.00025320729237
20017	100000	30150	0.00025320729237
20017	100000	30564	0.00025320729237
20017	100000	30321	0.00025320729237
20017	100000	30133	0.00025320729237
20017	100000	30588	0.00025320729237
20017	100000	30575	0.00025320729237
20017	100000	30534	0.00025320729237
20017	100000	30049	0.00025320729237
20017	100000	30661	0.00025320729237
20017	100000	30500	0.00025320729237
20017	100000	30167	0.00025320729237
20017	100000	30549	0.00025320729237
20017	100000	30219	0.00025320729237
20017	100000	30210	0.00025320729237
20017	100000	30540	0.00025320729237
20017	100000	30436	0.00025320729237
20017	100000	30420	0.00025320729237
20017	100000	30169	0.00025320729237
20017	100000	30456	0.00025320729237
20017	100000	30299	0.00025320729237
20017	100000	30736	0.00025320729237
20017	100000	30125	0.00025320729237
20017	100000	30029	0.00025320729237
20017	100000	30396	0.00025320729237
20017	100000	30286	0.00025320729237
20017	100000	30160	0.00025320729237
20017	100000	30429	0.00016880486158
20017	100000	30126	0.00016880486158
20017	100000	30261	0.00016880486158
20017	100000	30426	0.00016880486158
20017	100000	30094	0.00016880486158
20017	100000	30623	0.00016880486158
20017	100000	30026	0.00016880486158
20017	100000	30146	0.00016880486158
20017	100000	30132	0.00016880486158
20017	100000	30306	0.00016880486158
20017	100000	30144	0.00016880486158
20017	100000	30579	0.00016880486158
20017	100000	30107	0.00016880486158
20017	100000	30322	0.00016880486158
20017	100000	30108	0.00016880486158
20017	100000	30427	0.00016880486158
20017	100000	30522	0.00016880486158
20017	100000	30008	0.00016880486158
20017	100000	30491	0.00016880486158
20017	100000	30015	0.00016880486158
20017	100000	30323	0.00016880486158
20017	100000	30062	0.00016880486158
20017	100000	30634	0.00016880486158
20017	100000	30045	0.00016880486158
20017	100000	30591	0.00016880486158
20017	100000	30468	0.00016880486158
20017	100000	30352	0.00016880486158
20017	100000	30545	0.00016880486158
20017	100000	30123	0.00016880486158
20017	100000	30646	0.00016880486158
20017	100000	30704	0.00016880486158
20017	100000	30212	0.00016880486158
20017	100000	30359	0.00016880486158
20017	100000	30466	0.00016880486158
20017	100000	30793	0.00016880486158
20017	100000	30100	0.00016880486158
20017	100000	30789	0.00016880486158
20017	100000	30265	0.00016880486158
20017	100000	30503	0.00016880486158
20017	100000	30205	0.00016880486158
20017	100000	30416	8.440243079000676e-05
20017	100000	30517	8.440243079000676e-05
20017	100000	30159	8.440243079000676e-05
20017	100000	30343	8.440243079000676e-05
20017	100000	30490	8.440243079000676e-05
20017	100000	30175	8.440243079000676e-05
20017	100000	30516	8.440243079000676e-05
20017	100000	30495	8.440243079000676e-05
20017	100000	30242	8.440243079000676e-05
20017	100000	30589	8.440243079000676e-05
20017	100000	30506	8.440243079000676e-05
20017	100000	30694	8.440243079000676e-05
20017	100000	30701	8.440243079000676e-05
20017	100000	30312	8.440243079000676e-05
20017	100000	30138	8.440243079000676e-05
20017	100000	30428	8.440243079000676e-05
20017	100000	30603	8.440243079000676e-05
20017	100000	30533	8.440243079000676e-05
20017	100000	30140	8.440243079000676e-05
20017	100000	30155	8.440243079000676e-05
20017	100000	30066	8.440243079000676e-05
20017	100000	30103	8.440243079000676e-05
20017	100000	30244	8.440243079000676e-05
20017	100000	30459	8.440243079000676e-05
20017	100000	30508	8.440243079000676e-05
20017	100000	30377	8.440243079000676e-05
20017	100000	30681	8.440243079000676e-05
20017	100000	30574	8.440243079000676e-05
20017	100000	30639	8.440243079000676e-05
20017	100000	30629	8.440243079000676e-05
20017	100000	30546	8.440243079000676e-05
20017	100000	30131	8.440243079000676e-05
20017	100000	30662	8.440243079000676e-05
20017	100000	30680	8.440243079000676e-05
20017	100000	30431	8.440243079000676e-05
20017	100000	30551	8.440243079000676e-05
20017	100000	30364	8.440243079000676e-05
20017	100000	30645	8.440243079000676e-05
20017	100000	30520	8.440243079000676e-05
20017	100000	30194	8.440243079000676e-05
20017	100000	30172	8.440243079000676e-05
20017	100000	30443	8.440243079000676e-05
20017	100000	30827	8.440243079000676e-05
20017	100000	30089	8.440243079000676e-05
20017	100000	30682	8.440243079000676e-05
20017	100000	30525	8.440243079000676e-05
20017	100000	30460	8.440243079000676e-05
20017	100000	30571	8.440243079000676e-05
20017	100000	30513	8.440243079000676e-05
20017	100000	30419	8.440243079000676e-05
20017	100000	30445	8.440243079000676e-05
20017	100000	30471	8.440243079000676e-05
20017	100000	30727	8.440243079000676e-05
20017	100000	30315	8.440243079000676e-05
20017	100000	30576	8.440243079000676e-05
20017	100000	30543	8.440243079000676e-05
20017	100000	30609	8.440243079000676e-05
20017	100000	30664	8.440243079000676e-05
20017	100000	30202	8.440243079000676e-05
20017	100000	30801	8.440243079000676e-05
20017	100000	30737	8.440243079000676e-05
20017	100000	30743	8.440243079000676e-05
20017	100000	30706	8.440243079000676e-05
20017	100000	30161	8.440243079000676e-05
20017	100000	30907	8.440243079000676e-05
20017	100000	30407	8.440243079000676e-05
20017	100000	30250	8.440243079000676e-05
20062	100000	30019	0.25
20062	100000	30063	0.2368421052631578
20062	100000	30330	0.2105263157894736
20062	100000	30209	0.1929824561403508
20062	100000	30070	0.1798245614035087
20062	100000	30360	0.0833333333333333
20062	100000	30173	0.0789473684210526
