20054	100000	30122	0.0032306755289569
20054	100000	30251	0.0031247517411222
20054	100000	30044	0.0030982707941635
20054	100000	30261	0.0030717898472049
20054	100000	30192	0.0030453089002462
20054	100000	30457	0.0029129041654529
20054	100000	30549	0.0028334613245769
20054	100000	30739	0.0026216137489076
20054	100000	30400	0.0025951328019489
20054	100000	30324	0.0023832852262796
20054	100000	30019	0.0022508804914863
20054	100000	30398	0.0022243995445277
20054	100000	30341	0.0020125519688584
20054	100000	30337	0.0019331091279824
20054	100000	30420	0.001880147234065
20054	100000	30283	0.001880147234065
20054	100000	30603	0.0018007043931891
20054	100000	30330	0.0017477424992717
20054	100000	30129	0.0017212615523131
20054	100000	30339	0.0016947806053544
20054	100000	30068	0.0016947806053544
20054	100000	30147	0.0016682996583957
20054	100000	30459	0.0016418187114371
20054	100000	30189	0.0016418187114371
20054	100000	30000	0.0016153377644784
20054	100000	30023	0.0015888568175197
20054	100000	30104	0.0015888568175197
20054	100000	30513	0.0015888568175197
20054	100000	30222	0.0015623758705611
20054	100000	30382	0.0015623758705611
20054	100000	30303	0.0015094139766438
20054	100000	30198	0.0014829330296851
20054	100000	30039	0.0014829330296851
20054	100000	30212	0.0014034901888091
20054	100000	30155	0.0013505282948918
20054	100000	30024	0.0013505282948918
20054	100000	30120	0.0013240473479331
20054	100000	30651	0.0013240473479331
20054	100000	30060	0.0013240473479331
20054	100000	30148	0.0013240473479331
20054	100000	30065	0.0012975664009744
20054	100000	30200	0.0012975664009744
20054	100000	30721	0.0012975664009744
20054	100000	30409	0.0012446045070571
20054	100000	30446	0.0012446045070571
20054	100000	30350	0.0012446045070571
20054	100000	30464	0.0011651616661811
20054	100000	30448	0.0011651616661811
20054	100000	30451	0.0011386807192225
20054	100000	30381	0.0011121997722638
20054	100000	30411	0.0010592378783465
20054	100000	30468	0.0010327569313878
20054	100000	30186	0.0010327569313878
20054	100000	30005	0.0010327569313878
20054	100000	30130	0.0009797950374705
20054	100000	30279	0.0009268331435532
20054	100000	30354	0.0009003521965945
20054	100000	30331	0.0008738712496358
20054	100000	30131	0.0008738712496358
20054	100000	30028	0.0008738712496358
20054	100000	30063	0.0008738712496358
20054	100000	30057	0.0008738712496358
20054	100000	30053	0.0008473903026772
20054	100000	30401	0.0008209093557185
20054	100000	30586	0.0008209093557185
20054	100000	30471	0.0007944284087598
20054	100000	30425	0.0007944284087598
20054	100000	30140	0.0007679474618012
20054	100000	30313	0.0007679474618012
20054	100000	30072	0.0007414665148425
20054	100000	30134	0.0007414665148425
20054	100000	30257	0.0007149855678839
20054	100000	30121	0.0007149855678839
20054	100000	30556	0.0007149855678839
20054	100000	30318	0.0007149855678839
20054	100000	30365	0.0006885046209252
20054	100000	30052	0.0006620236739665
20054	100000	30633	0.0006620236739665
20054	100000	30276	0.0006355427270079
20054	100000	30572	0.0006355427270079
20054	100000	30047	0.0006355427270079
20054	100000	30156	0.0006090617800492
20054	100000	30112	0.0006090617800492
20054	100000	30357	0.0006090617800492
20054	100000	30336	0.0005825808330905
20054	100000	30470	0.0005825808330905
20054	100000	30126	0.0005825808330905
20054	100000	30393	0.0005560998861319
20054	100000	30469	0.0005560998861319
20054	100000	30069	0.0005560998861319
20054	100000	30102	0.0005296189391732
20054	100000	30658	0.0005296189391732
20054	100000	30460	0.0005296189391732
20054	100000	30550	0.0005296189391732
20054	100000	30542	0.0005031379922146
20054	100000	30347	0.0005031379922146
20054	100000	30285	0.0004766570452559
20054	100000	30353	0.0004766570452559
20054	100000	30165	0.0004766570452559
20054	100000	30732	0.0004766570452559
20054	100000	30209	0.0004766570452559
20054	100000	30617	0.0004766570452559
20054	100000	30078	0.0004501760982972
20054	100000	30016	0.0004501760982972
20054	100000	30238	0.0004501760982972
20054	100000	30657	0.0004501760982972
20054	100000	30001	0.0004236951513386
20054	100000	30487	0.0004236951513386
20054	100000	30105	0.0004236951513386
20054	100000	30296	0.0004236951513386
20054	100000	30621	0.0004236951513386
20054	100000	30714	0.0004236951513386
20054	100000	30265	0.0004236951513386
20054	100000	30508	0.0003972142043799
20054	100000	30379	0.0003972142043799
20054	100000	30196	0.0003972142043799
20054	100000	30366	0.0003972142043799
20054	100000	30442	0.0003707332574212
20054	100000	30137	0.0003707332574212
20054	100000	30036	0.0003707332574212
20054	100000	30385	0.0003707332574212
20054	100000	30386	0.0003707332574212
20054	100000	30118	0.0003442523104626
20054	100000	30073	0.0003442523104626
20054	100000	30518	0.0003442523104626
20054	100000	30250	0.0003442523104626
20054	100000	30474	0.0003442523104626
20054	100000	30117	0.0003442523104626
20054	100000	30046	0.0003442523104626
20054	100000	30237	0.0003177713635039
20054	100000	30051	0.0003177713635039
20054	100000	30416	0.0003177713635039
20054	100000	30553	0.0003177713635039
20054	100000	30453	0.0003177713635039
20054	100000	30625	0.0003177713635039
20054	100000	30342	0.0003177713635039
20054	100000	30413	0.0002912904165452
20054	100000	30539	0.0002912904165452
20054	100000	30132	0.0002912904165452
20054	100000	30520	0.0002912904165452
20054	100000	30035	0.0002912904165452
20054	100000	30581	0.0002912904165452
20054	100000	30594	0.0002912904165452
20054	100000	30207	0.0002648094695866
20054	100000	30813	0.0002648094695866
20054	100000	30139	0.0002648094695866
20054	100000	30081	0.0002648094695866
20054	100000	30362	0.0002648094695866
20054	100000	30397	0.0002648094695866
20054	100000	30271	0.0002383285226279
20054	100000	30363	0.0002383285226279
20054	100000	30546	0.0002383285226279
20054	100000	30440	0.0002383285226279
20054	100000	30660	0.0002383285226279
20054	100000	30325	0.0002383285226279
20054	100000	30637	0.0002383285226279
20054	100000	30541	0.0002383285226279
20054	100000	30509	0.0002383285226279
20054	100000	30423	0.0002383285226279
20054	100000	30687	0.0002383285226279
20054	100000	30203	0.0002383285226279
20054	100000	30213	0.0002118475756693
20054	100000	30351	0.0002118475756693
20054	100000	30387	0.0002118475756693
20054	100000	30869	0.0002118475756693
20054	100000	30696	0.0002118475756693
20054	100000	30462	0.0002118475756693
20054	100000	30452	0.0002118475756693
20054	100000	30014	0.0002118475756693
20054	100000	30011	0.0002118475756693
20054	100000	30059	0.0002118475756693
20054	100000	30197	0.0002118475756693
20054	100000	30166	0.0001853666287106
20054	100000	30144	0.0001853666287106
20054	100000	30441	0.0001853666287106
20054	100000	30561	0.0001853666287106
20054	100000	30049	0.0001853666287106
20054	100000	30048	0.0001853666287106
20054	100000	30723	0.0001853666287106
20054	100000	30705	0.0001853666287106
20054	100000	30256	0.0001853666287106
20054	100000	30309	0.0001853666287106
20054	100000	30021	0.0001853666287106
20054	100000	30239	0.0001853666287106
20054	100000	30361	0.0001853666287106
20054	100000	30214	0.0001588856817519
20054	100000	30070	0.0001588856817519
20054	100000	30898	0.0001588856817519
20054	100000	30867	0.0001588856817519
20054	100000	30485	0.0001588856817519
20054	100000	30429	0.0001588856817519
20054	100000	30482	0.0001588856817519
20054	100000	30590	0.0001588856817519
20054	100000	30488	0.0001588856817519
20054	100000	30083	0.0001588856817519
20054	100000	30642	0.0001588856817519
20054	100000	30210	0.0001588856817519
20054	100000	30277	0.0001588856817519
20054	100000	30490	0.0001588856817519
20054	100000	30329	0.0001588856817519
20054	100000	30082	0.0001588856817519
20054	100000	30647	0.0001324047347933
20054	100000	30355	0.0001324047347933
20054	100000	30519	0.0001324047347933
20054	100000	30167	0.0001324047347933
20054	100000	30717	0.0001324047347933
20054	100000	30123	0.0001324047347933
20054	100000	30516	0.0001324047347933
20054	100000	30267	0.0001324047347933
20054	100000	30683	0.0001324047347933
20054	100000	30204	0.0001324047347933
20054	100000	30284	0.0001324047347933
20054	100000	30061	0.0001324047347933
20054	100000	30301	0.0001059237878346
20054	100000	30211	0.0001059237878346
20054	100000	30577	0.0001059237878346
20054	100000	30493	0.0001059237878346
20054	100000	30091	0.0001059237878346
20054	100000	30799	0.0001059237878346
20054	100000	30141	0.0001059237878346
20054	100000	30258	0.0001059237878346
20054	100000	30478	0.0001059237878346
20054	100000	30610	0.0001059237878346
20054	100000	30032	0.0001059237878346
20054	100000	30252	0.0001059237878346
20054	100000	30708	0.0001059237878346
20054	100000	30058	0.0001059237878346
20054	100000	30663	0.0001059237878346
20054	100000	30391	0.0001059237878346
20054	100000	30475	0.0001059237878346
20054	100000	30665	0.0001059237878346
20054	100000	30438	0.0001059237878346
20054	100000	30146	0.0001059237878346
20054	100000	30404	0.0001059237878346
20054	100000	30422	0.0001059237878346
20054	100000	30407	0.0001059237878346
20054	100000	30064	0.0001059237878346
20054	100000	30125	0.0001059237878346
20054	100000	30291	7.944284087598973e-05
20054	100000	30026	7.944284087598973e-05
20054	100000	30114	7.944284087598973e-05
20054	100000	30601	7.944284087598973e-05
20054	100000	30275	7.944284087598973e-05
20054	100000	30356	7.944284087598973e-05
20054	100000	30138	7.944284087598973e-05
20054	100000	30536	7.944284087598973e-05
20054	100000	30417	7.944284087598973e-05
20054	100000	30226	7.944284087598973e-05
20054	100000	30080	7.944284087598973e-05
20054	100000	30305	7.944284087598973e-05
20054	100000	30142	7.944284087598973e-05
20054	100000	30461	7.944284087598973e-05
20054	100000	30495	7.944284087598973e-05
20054	100000	30286	7.944284087598973e-05
20054	100000	30720	7.944284087598973e-05
20054	100000	30562	7.944284087598973e-05
20054	100000	30344	7.944284087598973e-05
20054	100000	30348	7.944284087598973e-05
20054	100000	30149	7.944284087598973e-05
20054	100000	30506	7.944284087598973e-05
20054	100000	30232	7.944284087598973e-05
20054	100000	30128	7.944284087598973e-05
20054	100000	30491	7.944284087598973e-05
20054	100000	30675	5.296189391732648e-05
20054	100000	30110	5.296189391732648e-05
20054	100000	30119	5.296189391732648e-05
20054	100000	30326	5.296189391732648e-05
20054	100000	30094	5.296189391732648e-05
20054	100000	30174	5.296189391732648e-05
20054	100000	30776	5.296189391732648e-05
20054	100000	30304	5.296189391732648e-05
20054	100000	30476	5.296189391732648e-05
20054	100000	30439	5.296189391732648e-05
20054	100000	30109	5.296189391732648e-05
20054	100000	30666	5.296189391732648e-05
20054	100000	30449	5.296189391732648e-05
20054	100000	30456	5.296189391732648e-05
20054	100000	30075	5.296189391732648e-05
20054	100000	30038	5.296189391732648e-05
20054	100000	30249	5.296189391732648e-05
20054	100000	30690	5.296189391732648e-05
20054	100000	30494	5.296189391732648e-05
20054	100000	30111	5.296189391732648e-05
20054	100000	30161	5.296189391732648e-05
20054	100000	30384	5.296189391732648e-05
20054	100000	30262	5.296189391732648e-05
20054	100000	30177	5.296189391732648e-05
20054	100000	30095	5.296189391732648e-05
20054	100000	30281	5.296189391732648e-05
20054	100000	30020	5.296189391732648e-05
20054	100000	30688	5.296189391732648e-05
20054	100000	30328	5.296189391732648e-05
20054	100000	30136	5.296189391732648e-05
20054	100000	30247	5.296189391732648e-05
20054	100000	30484	5.296189391732648e-05
20054	100000	30707	5.296189391732648e-05
20054	100000	30383	5.296189391732648e-05
20054	100000	30632	2.648094695866324e-05
20054	100000	30116	2.648094695866324e-05
20054	100000	30323	2.648094695866324e-05
20054	100000	30127	2.648094695866324e-05
20054	100000	30018	2.648094695866324e-05
20054	100000	30282	2.648094695866324e-05
20054	100000	30359	2.648094695866324e-05
20054	100000	30135	2.648094695866324e-05
20054	100000	30418	2.648094695866324e-05
20054	100000	30107	2.648094695866324e-05
20054	100000	30641	2.648094695866324e-05
20054	100000	30428	2.648094695866324e-05
20054	100000	30514	2.648094695866324e-05
20054	100000	30684	2.648094695866324e-05
20054	100000	30306	2.648094695866324e-05
20054	100000	30300	2.648094695866324e-05
20054	100000	30492	2.648094695866324e-05
20054	100000	30511	2.648094695866324e-05
20054	100000	30443	2.648094695866324e-05
20054	100000	30747	2.648094695866324e-05
20054	100000	30113	2.648094695866324e-05
20054	100000	30299	2.648094695866324e-05
20054	100000	30106	2.648094695866324e-05
20054	100000	30208	2.648094695866324e-05
20054	100000	30273	2.648094695866324e-05
20054	100000	30498	2.648094695866324e-05
20054	100000	30573	2.648094695866324e-05
20054	100000	30552	2.648094695866324e-05
20054	100000	30791	2.648094695866324e-05
20054	100000	30221	2.648094695866324e-05
20054	100000	30372	2.648094695866324e-05
20054	100000	30820	2.648094695866324e-05
20054	100000	30152	2.648094695866324e-05
20054	100000	30150	2.648094695866324e-05
20054	100000	30570	2.648094695866324e-05
20054	100000	30388	2.648094695866324e-05
20054	100000	30034	2.648094695866324e-05
20054	100000	30763	2.648094695866324e-05
20054	100000	30620	2.648094695866324e-05
20054	100000	30834	2.648094695866324e-05
20054	100000	30004	2.648094695866324e-05
20054	100000	30076	2.648094695866324e-05
20054	100000	30228	2.648094695866324e-05
20054	100000	30003	2.648094695866324e-05
20054	100000	30605	2.648094695866324e-05
20054	100000	30796	2.648094695866324e-05
20054	100000	30709	2.648094695866324e-05
20077	100000	30007	0.458610957548954
20077	100000	30027	0.3773749599930169
20077	100000	30297	0.3661439087549827
20077	100000	30218	0.2838895516308301
20077	100000	30523	0.1888620559224882
20077	100000	30314	0.1854287293782187
20077	100000	30739	0.1837120661060839
20077	100000	30083	0.1629375309144869
20077	100000	30617	0.1498734324536646
20077	100000	30606	0.1412901160929907
20077	100000	30670	0.1305536966452326
20077	100000	30542	0.1129506241089353
20077	100000	30566	0.1094591055893392
20077	100000	30092	0.1091390497250429
20077	100000	30382	0.0979079984870086
20077	100000	30365	0.0964822950915068
20077	100000	30395	0.093019872559574
20077	100000	30259	0.0861823154586982
20077	100000	30155	0.0846984200878698
20077	100000	30036	0.0846693241002065
20077	100000	30060	0.0838837324332974
20077	100000	30244	0.0826907969391021
20077	100000	30040	0.0819924932351828
20077	100000	30495	0.078239110826617
20077	100000	30264	0.0741656725537548
20077	100000	30398	0.0693939305769734
20077	100000	30402	0.0692484506386569
20077	100000	30310	0.0673572114405423
20077	100000	30526	0.0666298117489598
20077	100000	30147	0.0640111728592627
20077	100000	30024	0.059210334894818
20077	100000	30251	0.0584829352032354
20077	100000	30120	0.0559515842765282
20077	100000	30616	0.055544240449242
20077	100000	30078	0.0471355000145479
20077	100000	30339	0.0424219500130931
20077	100000	30451	0.0419855101981436
20077	100000	30367	0.0395705432220896
20077	100000	30010	0.0395414472344263
20077	100000	30044	0.0393959672961098
20077	100000	30231	0.0372428642090255
20077	100000	30138	0.034391457418022
20077	100000	30162	0.0336349617387762
20077	100000	30261	0.0323256422939276
20077	100000	30179	0.0321801623556111
20077	100000	30603	0.0308708429107626
20077	100000	30209	0.0307544589601094
20077	100000	30331	0.0298815793302103
20077	100000	30282	0.0295324274782507
20077	100000	30353	0.0293578515522709
20077	100000	30276	0.0289214117373214
20077	100000	30157	0.0279612441444324
20077	100000	30145	0.0277866682184526
20077	100000	30005	0.0271174605021967
20077	100000	30291	0.0259245250080013
20077	100000	30126	0.025895429020338
20077	100000	30135	0.0256917571066949
20077	100000	30213	0.025313509267072
20077	100000	30556	0.0241787657482033
20077	100000	30237	0.02414966976054
20077	100000	30430	0.0223748145130786
20077	100000	30086	0.0221420466117722
