20121	100000	30507	0.0041374347904299
20121	100000	30292	0.0041374347904299
20121	100000	30087	0.0041374347904299
20121	100000	30061	0.0039575463212808
20121	100000	30717	0.0039575463212808
20121	100000	30180	0.0039575463212808
20121	100000	30121	0.0037776578521316
20121	100000	30037	0.0037776578521316
20121	100000	30096	0.0037776578521316
20121	100000	30375	0.0037776578521316
20121	100000	30137	0.0035977693829825
20121	100000	30203	0.0035977693829825
20121	100000	30060	0.0035977693829825
20121	100000	30471	0.0035977693829825
20121	100000	30729	0.0034178809138334
20121	100000	30830	0.0034178809138334
20121	100000	30475	0.0034178809138334
20121	100000	30214	0.0034178809138334
20121	100000	30132	0.0034178809138334
20121	100000	30422	0.0032379924446842
20121	100000	30754	0.0032379924446842
20121	100000	30540	0.0032379924446842
20121	100000	30442	0.0030581039755351
20121	100000	30238	0.0030581039755351
20121	100000	30616	0.0030581039755351
20121	100000	30719	0.0030581039755351
20121	100000	30774	0.002878215506386
20121	100000	30363	0.002878215506386
20121	100000	30701	0.002878215506386
20121	100000	30048	0.002878215506386
20121	100000	30138	0.002878215506386
20121	100000	30636	0.002878215506386
20121	100000	30186	0.002878215506386
20121	100000	30152	0.002878215506386
20121	100000	30383	0.0026983270372369
20121	100000	30135	0.0026983270372369
20121	100000	30133	0.0025184385680877
20121	100000	30277	0.0025184385680877
20121	100000	30243	0.0025184385680877
20121	100000	30291	0.0025184385680877
20121	100000	30208	0.0023385500989386
20121	100000	30835	0.0023385500989386
20121	100000	30268	0.0023385500989386
20121	100000	30005	0.0023385500989386
20121	100000	30249	0.0023385500989386
20121	100000	30690	0.0023385500989386
20121	100000	30678	0.0023385500989386
20121	100000	30371	0.0023385500989386
20121	100000	30229	0.0023385500989386
20121	100000	30273	0.0023385500989386
20121	100000	30026	0.0023385500989386
20121	100000	30460	0.0021586616297895
20121	100000	30111	0.0021586616297895
20121	100000	30167	0.0021586616297895
20121	100000	30309	0.0021586616297895
20121	100000	30029	0.0021586616297895
20121	100000	30166	0.0021586616297895
20121	100000	30184	0.0021586616297895
20121	100000	30045	0.0021586616297895
20121	100000	30373	0.0019787731606404
20121	100000	30220	0.0019787731606404
20121	100000	30527	0.0019787731606404
20121	100000	30462	0.0019787731606404
20121	100000	30288	0.0019787731606404
20121	100000	30219	0.0019787731606404
20121	100000	30818	0.0019787731606404
20121	100000	30720	0.0019787731606404
20121	100000	30445	0.0019787731606404
20121	100000	30474	0.0019787731606404
20121	100000	30769	0.0019787731606404
20121	100000	30724	0.0019787731606404
20121	100000	30335	0.0019787731606404
20121	100000	30068	0.0019787731606404
20121	100000	31003	0.0019787731606404
20121	100000	30158	0.0017988846914912
20121	100000	30290	0.0017988846914912
20121	100000	30283	0.0017988846914912
20121	100000	30583	0.0017988846914912
20121	100000	30901	0.0017988846914912
20121	100000	30010	0.0017988846914912
20121	100000	30919	0.0017988846914912
20121	100000	30252	0.0017988846914912
20121	100000	30934	0.0017988846914912
20121	100000	30269	0.0017988846914912
20121	100000	30338	0.0017988846914912
20121	100000	30906	0.0017988846914912
20121	100000	30396	0.0017988846914912
20121	100000	30400	0.0016189962223421
20121	100000	30538	0.0016189962223421
20121	100000	30188	0.0016189962223421
20121	100000	30544	0.0016189962223421
20121	100000	30671	0.0016189962223421
20121	100000	30825	0.0016189962223421
20121	100000	30382	0.0016189962223421
20121	100000	30118	0.001439107753193
20121	100000	30041	0.001439107753193
20121	100000	30619	0.001439107753193
20121	100000	30498	0.001439107753193
20121	100000	30394	0.001439107753193
20121	100000	30444	0.001439107753193
20121	100000	30120	0.001439107753193
20121	100000	30858	0.001439107753193
20121	100000	30150	0.001439107753193
20121	100000	30228	0.001439107753193
20121	100000	30693	0.001439107753193
20121	100000	30343	0.001439107753193
20121	100000	30841	0.001439107753193
20121	100000	30391	0.001439107753193
20121	100000	30567	0.001439107753193
20121	100000	30457	0.001439107753193
20121	100000	30336	0.001439107753193
20121	100000	30043	0.0012592192840438
20121	100000	30470	0.0012592192840438
20121	100000	30942	0.0012592192840438
20121	100000	30487	0.0012592192840438
20121	100000	30103	0.0012592192840438
20121	100000	30401	0.0012592192840438
20121	100000	30550	0.0012592192840438
20121	100000	30529	0.0012592192840438
20121	100000	30451	0.0012592192840438
20121	100000	30572	0.0012592192840438
20121	100000	30339	0.0012592192840438
20121	100000	30223	0.0012592192840438
20121	100000	30006	0.0012592192840438
20121	100000	30199	0.0012592192840438
20121	100000	30807	0.0012592192840438
20121	100000	30153	0.0012592192840438
20121	100000	30337	0.0012592192840438
20121	100000	30675	0.0012592192840438
20121	100000	30625	0.0012592192840438
20121	100000	30002	0.0012592192840438
20121	100000	30790	0.0010793308148947
20121	100000	30660	0.0010793308148947
20121	100000	30392	0.0010793308148947
20121	100000	30466	0.0010793308148947
20121	100000	30182	0.0010793308148947
20121	100000	30039	0.0010793308148947
20121	100000	30314	0.0010793308148947
20121	100000	30801	0.0010793308148947
20121	100000	30476	0.0010793308148947
20121	100000	30200	0.0010793308148947
20121	100000	30435	0.0010793308148947
20121	100000	30073	0.0010793308148947
20121	100000	30071	0.0010793308148947
20121	100000	30187	0.0010793308148947
20121	100000	30433	0.0010793308148947
20121	100000	30505	0.0010793308148947
20121	100000	30610	0.0010793308148947
20121	100000	30297	0.0010793308148947
20121	100000	30854	0.0010793308148947
20121	100000	30240	0.0010793308148947
20121	100000	30225	0.0010793308148947
20121	100000	30889	0.0010793308148947
20121	100000	30088	0.0010793308148947
20121	100000	30718	0.0010793308148947
20121	100000	30827	0.0010793308148947
20121	100000	30007	0.0010793308148947
20121	100000	30845	0.0008994423457456
20121	100000	30870	0.0008994423457456
20121	100000	30193	0.0008994423457456
20121	100000	30439	0.0008994423457456
20121	100000	30935	0.0008994423457456
20121	100000	30532	0.0008994423457456
20121	100000	30670	0.0008994423457456
20121	100000	30531	0.0008994423457456
20121	100000	30641	0.0008994423457456
20121	100000	30092	0.0008994423457456
20121	100000	30775	0.0008994423457456
20121	100000	30157	0.0008994423457456
20121	100000	30414	0.0008994423457456
20121	100000	30491	0.0008994423457456
20121	100000	30847	0.0008994423457456
20121	100000	30566	0.0008994423457456
20121	100000	30441	0.0008994423457456
20121	100000	30726	0.0008994423457456
20121	100000	30640	0.0008994423457456
20121	100000	30217	0.0008994423457456
20121	100000	30742	0.0008994423457456
20121	100000	30218	0.0008994423457456
20121	100000	30763	0.0008994423457456
20121	100000	30970	0.0008994423457456
20121	100000	30883	0.0007195538765965
20121	100000	30762	0.0007195538765965
20121	100000	30098	0.0007195538765965
20121	100000	30075	0.0007195538765965
20121	100000	30312	0.0007195538765965
20121	100000	30305	0.0007195538765965
20121	100000	30564	0.0007195538765965
20121	100000	30204	0.0007195538765965
20121	100000	30009	0.0007195538765965
20121	100000	30667	0.0007195538765965
20121	100000	30432	0.0007195538765965
20121	100000	30716	0.0007195538765965
20121	100000	30241	0.0007195538765965
20121	100000	30910	0.0007195538765965
20121	100000	30256	0.0007195538765965
20121	100000	30429	0.0007195538765965
20121	100000	30840	0.0007195538765965
20121	100000	30044	0.0007195538765965
20121	100000	30808	0.0007195538765965
20121	100000	30170	0.0007195538765965
20121	100000	30237	0.0007195538765965
20121	100000	30969	0.0007195538765965
20121	100000	30805	0.0007195538765965
20121	100000	30594	0.0007195538765965
20121	100000	30385	0.0007195538765965
20121	100000	30248	0.0007195538765965
20121	100000	30147	0.0007195538765965
20121	100000	30468	0.0007195538765965
20121	100000	30416	0.0007195538765965
20121	100000	30912	0.0007195538765965
20121	100000	30635	0.0005396654074473
20121	100000	30089	0.0005396654074473
20121	100000	30114	0.0005396654074473
20121	100000	30702	0.0005396654074473
20121	100000	30168	0.0005396654074473
20121	100000	30638	0.0005396654074473
20121	100000	30052	0.0005396654074473
20121	100000	30014	0.0005396654074473
20121	100000	30606	0.0005396654074473
20121	100000	30526	0.0005396654074473
20121	100000	30712	0.0005396654074473
20121	100000	30171	0.0005396654074473
20121	100000	30688	0.0005396654074473
20121	100000	30890	0.0005396654074473
20121	100000	30488	0.0005396654074473
20121	100000	30331	0.0005396654074473
20121	100000	30588	0.0005396654074473
20121	100000	30334	0.0005396654074473
20121	100000	30407	0.0005396654074473
20121	100000	30584	0.0005396654074473
20121	100000	30181	0.0005396654074473
20121	100000	30364	0.0005396654074473
20121	100000	30574	0.0005396654074473
20121	100000	30178	0.0005396654074473
20121	100000	30412	0.0005396654074473
20121	100000	30299	0.0005396654074473
20121	100000	30198	0.0005396654074473
20121	100000	30226	0.0005396654074473
20121	100000	30748	0.0005396654074473
20121	100000	30485	0.0005396654074473
20121	100000	30020	0.0005396654074473
20121	100000	30597	0.0005396654074473
20121	100000	30464	0.0005396654074473
20121	100000	30958	0.0005396654074473
20121	100000	30013	0.0005396654074473
20121	100000	30340	0.0005396654074473
20121	100000	30278	0.0005396654074473
20121	100000	30609	0.0005396654074473
20121	100000	30749	0.0005396654074473
20121	100000	30600	0.0005396654074473
20121	100000	30115	0.0005396654074473
20121	100000	30794	0.0005396654074473
20121	100000	30112	0.0005396654074473
20121	100000	30860	0.0005396654074473
20121	100000	30887	0.0005396654074473
20121	100000	30744	0.0005396654074473
20121	100000	30950	0.0005396654074473
20121	100000	30366	0.0003597769382982
20121	100000	30820	0.0003597769382982
20121	100000	30569	0.0003597769382982
20121	100000	30069	0.0003597769382982
20121	100000	30156	0.0003597769382982
20121	100000	30800	0.0003597769382982
20121	100000	30279	0.0003597769382982
20121	100000	30593	0.0003597769382982
20121	100000	30663	0.0003597769382982
20121	100000	30224	0.0003597769382982
20121	100000	30342	0.0003597769382982
20121	100000	30119	0.0003597769382982
20121	100000	30556	0.0003597769382982
20121	100000	30077	0.0003597769382982
20121	100000	30380	0.0003597769382982
20121	100000	30359	0.0003597769382982
20121	100000	30499	0.0003597769382982
20121	100000	30324	0.0003597769382982
20121	100000	30448	0.0003597769382982
20121	100000	30104	0.0003597769382982
20121	100000	30421	0.0003597769382982
20121	100000	30024	0.0003597769382982
20121	100000	30326	0.0003597769382982
20121	100000	30776	0.0003597769382982
20121	100000	30244	0.0003597769382982
20121	100000	30482	0.0003597769382982
20121	100000	30215	0.0003597769382982
20121	100000	30516	0.0003597769382982
20121	100000	30665	0.0003597769382982
20121	100000	30081	0.0003597769382982
20121	100000	30765	0.0003597769382982
20121	100000	30768	0.0003597769382982
20121	100000	30426	0.0003597769382982
20121	100000	30783	0.0003597769382982
20121	100000	30042	0.0003597769382982
20121	100000	30074	0.0003597769382982
20121	100000	30477	0.0003597769382982
20121	100000	30896	0.0003597769382982
20121	100000	30685	0.0003597769382982
20121	100000	30195	0.0003597769382982
20121	100000	30842	0.0003597769382982
20121	100000	30764	0.0003597769382982
20121	100000	30933	0.0003597769382982
20121	100000	30310	0.0003597769382982
20121	100000	30318	0.0003597769382982
20121	100000	30885	0.0003597769382982
20121	100000	30937	0.0003597769382982
20121	100000	30528	0.0003597769382982
20121	100000	30680	0.0003597769382982
20121	100000	30784	0.0003597769382982
20121	100000	30681	0.0003597769382982
20121	100000	30852	0.0003597769382982
20121	100000	30473	0.0003597769382982
20121	100000	30072	0.0001798884691491
20121	100000	30481	0.0001798884691491
20121	100000	30017	0.0001798884691491
20121	100000	30057	0.0001798884691491
20121	100000	30520	0.0001798884691491
20121	100000	30814	0.0001798884691491
20121	100000	30920	0.0001798884691491
20121	100000	30497	0.0001798884691491
20121	100000	30558	0.0001798884691491
20121	100000	30577	0.0001798884691491
20121	100000	30867	0.0001798884691491
20121	100000	30234	0.0001798884691491
20121	100000	30332	0.0001798884691491
20121	100000	30607	0.0001798884691491
20121	100000	30176	0.0001798884691491
20121	100000	30452	0.0001798884691491
20121	100000	30246	0.0001798884691491
20121	100000	30587	0.0001798884691491
20121	100000	30389	0.0001798884691491
20121	100000	30772	0.0001798884691491
20121	100000	30530	0.0001798884691491
20121	100000	30276	0.0001798884691491
20121	100000	30741	0.0001798884691491
20121	100000	30146	0.0001798884691491
20121	100000	30747	0.0001798884691491
20121	100000	30554	0.0001798884691491
20121	100000	30598	0.0001798884691491
20121	100000	30311	0.0001798884691491
20121	100000	30405	0.0001798884691491
20121	100000	30646	0.0001798884691491
20121	100000	30344	0.0001798884691491
20121	100000	30692	0.0001798884691491
20121	100000	30030	0.0001798884691491
20121	100000	30004	0.0001798884691491
20121	100000	30160	0.0001798884691491
20121	100000	30016	0.0001798884691491
20121	100000	30506	0.0001798884691491
20121	100000	30264	0.0001798884691491
20121	100000	30369	0.0001798884691491
20121	100000	30614	0.0001798884691491
20121	100000	30662	0.0001798884691491
20121	100000	30756	0.0001798884691491
20121	100000	30351	0.0001798884691491
20121	100000	30905	0.0001798884691491
20121	100000	30313	0.0001798884691491
20121	100000	30409	0.0001798884691491
20121	100000	30368	0.0001798884691491
20121	100000	30534	0.0001798884691491
20121	100000	30857	0.0001798884691491
20121	100000	30495	0.0001798884691491
20121	100000	30082	0.0001798884691491
20121	100000	30782	0.0001798884691491
20121	100000	30036	0.0001798884691491
20121	100000	30535	0.0001798884691491
20121	100000	30076	0.0001798884691491
20121	100000	30699	0.0001798884691491
20121	100000	30434	0.0001798884691491
20121	100000	30832	0.0001798884691491
20121	100000	30917	0.0001798884691491
20121	100000	30489	0.0001798884691491
20121	100000	30669	0.0001798884691491
20121	100000	30923	0.0001798884691491
20121	100000	30051	0.0001798884691491
20121	100000	30162	0.0001798884691491
20121	100000	30028	0.0001798884691491
20121	100000	30286	0.0001798884691491
20121	100000	30390	0.0001798884691491
20121	100000	30602	0.0001798884691491
20121	100000	30708	0.0001798884691491
20121	100000	30349	0.0001798884691491
20121	100000	30131	0.0001798884691491
20121	100000	30298	0.0001798884691491
20121	100000	30031	0.0001798884691491
20121	100000	30032	0.0001798884691491
20121	100000	30652	0.0001798884691491
20121	100000	30580	0.0001798884691491
20121	100000	30777	0.0001798884691491
20121	100000	30705	0.0001798884691491
20121	100000	30260	0.0001798884691491
20121	100000	30990	0.0001798884691491
20121	100000	30751	0.0001798884691491
20121	100000	30687	0.0001798884691491
20121	100000	30773	0.0001798884691491
20121	100000	30565	0.0001798884691491
20121	100000	30861	0.0001798884691491
20121	100000	30916	0.0001798884691491
20121	100000	30514	0.0001798884691491
20121	100000	30605	0.0001798884691491
20096	100000	30415	0.323557847244602
20096	100000	30657	0.1940058008378988
20096	100000	30775	0.1289075088623912
20096	100000	30427	0.1053818884950048
20096	100000	30154	0.1044150821785369
20096	100000	30161	0.0908797937479858
20096	100000	30136	0.087979374798582
20096	100000	30254	0.0796003867225265
