20085	100000	30314	0.002262443438914	
20085	100000	30233	0.002262443438914	
20085	100000	30218	0.002262443438914	1.0
20085	100000	30311	0.002262443438914	1.0
20085	100000	30284	0.002262443438914	
20085	100000	30551	0.002262443438914	1.0
20085	100000	30630	0.002262443438914	1.0
20085	100000	30402	0.002262443438914	
20085	100000	30132	0.002262443438914	
20085	100000	30206	0.002262443438914	
20085	100000	30475	0.002262443438914	
20085	100000	30045	0.002262443438914	1.0
20085	100000	30180	0.002262443438914	1.0
20085	100000	30768	0.002262443438914	
20085	100000	30181	0.002262443438914	
20085	100000	30119	0.002262443438914	
20085	100000	30175	0.002262443438914	1.0
20085	100000	30145	0.002262443438914	
20085	100000	30395	0.002262443438914	
20085	100000	30143	0.002262443438914	
20085	100000	30442	0.002262443438914	
20085	100000	30301	0.002262443438914	1.0
20085	100000	30660	0.002262443438914	
20085	100000	30489	0.002262443438914	
20085	100000	30372	0.002262443438914	
20085	100000	30723	0.002262443438914	1.0
20085	100000	30393	0.002262443438914	
20085	100000	30522	0.002262443438914	1.0
20125	100000	30142	0.6781021897810219	
20125	100000	30198	0.156934306569343	
20125	100000	30237	0.0941605839416058	
20125	100000	30012	0.0452554744525547	
20125	100000	30501	0.0416058394160583	
20125	100000	30371	0.0357664233576642	
20125	100000	30619	0.0277372262773722	
20125	100000	30164	0.0211678832116788	
20125	100000	30124	0.0204379562043795	
20125	100000	30248	0.0116788321167883	
20125	100000	30236	0.010948905109489	
20125	100000	30412	0.010948905109489	
20125	100000	30386	0.0094890510948905	
20125	100000	30347	0.0094890510948905	
20125	100000	30116	0.0094890510948905	1.0
20125	100000	30030	0.0094890510948905	1.0
20125	100000	30206	0.0087591240875912	
20125	100000	30058	0.0065693430656934	
20125	100000	30130	0.0043795620437956	
20125	100000	30221	0.0043795620437956	
20125	100000	30034	0.0043795620437956	
20125	100000	30496	0.0043795620437956	
20125	100000	30218	0.0043795620437956	1.0
20125	100000	30431	0.0036496350364963	
20125	100000	30456	0.0036496350364963	1.0
20125	100000	30071	0.0036496350364963	
20125	100000	30103	0.002919708029197	1.0
20125	100000	30127	0.002919708029197	
20125	100000	30233	0.002919708029197	
20125	100000	30115	0.002919708029197	
20125	100000	30312	0.0021897810218978	1.0
20125	100000	30177	0.0021897810218978	1.0
20125	100000	30112	0.0021897810218978	
20125	100000	30098	0.0021897810218978	1.0
20125	100000	30422	0.0021897810218978	1.0
20125	100000	30441	0.0021897810218978	1.0
20125	100000	30475	0.0021897810218978	
20125	100000	30385	0.0021897810218978	1.0
20125	100000	30634	0.0014598540145985	
20125	100000	30298	0.0014598540145985	
20125	100000	30397	0.0014598540145985	
20125	100000	30057	0.0014598540145985	1.0
20125	100000	30547	0.0014598540145985	1.0
20125	100000	30001	0.0014598540145985	1.0
20125	100000	30065	0.0014598540145985	
20125	100000	30654	0.0014598540145985	1.0
20125	100000	30060	0.0007299270072992	1.0
20125	100000	30384	0.0007299270072992	1.0
20125	100000	30285	0.0007299270072992	1.0
20125	100000	30333	0.0007299270072992	
20125	100000	30417	0.0007299270072992	1.0
20125	100000	30594	0.0007299270072992	1.0
20125	100000	30263	0.0007299270072992	1.0
20125	100000	30259	0.0007299270072992	1.0
20125	100000	30362	0.0007299270072992	1.0
20125	100000	30016	0.0007299270072992	1.0
20125	100000	30091	0.0007299270072992	1.0
20125	100000	30000	0.0007299270072992	1.0
20125	100000	30017	0.0007299270072992	1.0
20125	100000	30224	0.0007299270072992	
20125	100000	30646	0.0007299270072992	1.0
20125	100000	30593	0.0007299270072992	1.0
20125	100000	30268	0.0007299270072992	1.0
20125	100000	30399	0.0007299270072992	1.0
20125	100000	30601	0.0007299270072992	1.0
20125	100000	30390	0.0007299270072992	1.0
20125	100000	30741	0.0007299270072992	1.0
20125	100000	30132	0.0007299270072992	1.0
20125	100000	30401	0.0007299270072992	1.0
20125	100000	30644	0.0007299270072992	1.0
20125	100000	30579	0.0007299270072992	1.0
20111	100000	30142	0.7861866274797943	
20111	100000	30298	0.1008082292432035	
20111	100000	30245	0.1006612784717119	
20111	100000	30198	0.0828802351212343	
20111	100000	30237	0.0772961058045554	
20111	100000	30177	0.0674504041146216	
20111	100000	30164	0.0380602498163115	
20111	100000	30039	0.0311535635562086	
20111	100000	30012	0.0296840558412931	
20111	100000	30384	0.0273328434974283	
20111	100000	30433	0.0154298310066127	
20111	100000	30449	0.0152828802351212	
20111	100000	30057	0.0139603232916972	
20111	100000	30115	0.0138133725202057	
20111	100000	30224	0.0126377663482733	
20111	100000	30035	0.0124908155767817	
20111	100000	30029	0.0092578986039676	
20111	100000	30030	0.0089639970609845	
20111	100000	30124	0.0072005878030859	
20111	100000	30294	0.0052902277736958	
20111	100000	30496	0.0048493754592211	
20111	100000	30431	0.0047024246877296	
20111	100000	30116	0.004555473916238	
20111	100000	30236	0.004555473916238	
20111	100000	30501	0.0042615723732549	
20111	100000	30347	0.0039676708302718	
20111	100000	30127	0.0038207200587803	
20111	100000	30297	0.0036737692872887	
20111	100000	30412	0.0036737692872887	
20111	100000	30248	0.0036737692872887	
20111	100000	30723	0.0033798677443056	
20111	100000	30302	0.002939015429831	
20111	100000	30058	0.0027920646583394	
20111	100000	30098	0.0027920646583394	
20111	100000	30483	0.0026451138868479	
20111	100000	30159	0.0023512123438648	1.0
20111	100000	30672	0.0023512123438648	
20111	100000	30109	0.0023512123438648	
20111	100000	30288	0.0020573108008817	
20111	100000	30619	0.0019103600293901	
20111	100000	30132	0.0019103600293901	
20111	100000	30386	0.0017634092578986	
20111	100000	30371	0.0017634092578986	
20111	100000	30141	0.0017634092578986	
20111	100000	30687	0.001616458486407	
20111	100000	30004	0.001616458486407	
20111	100000	30286	0.001616458486407	
20111	100000	30292	0.001616458486407	
20111	100000	30475	0.001616458486407	
20111	100000	30189	0.001616458486407	
20111	100000	30312	0.0014695077149155	
20111	100000	30562	0.0014695077149155	
20111	100000	30303	0.0014695077149155	
20111	100000	30206	0.0014695077149155	
20111	100000	30623	0.0014695077149155	
20111	100000	30071	0.0013225569434239	
20111	100000	30200	0.0011756061719324	1.0
20111	100000	30065	0.0011756061719324	
20111	100000	30259	0.0010286554004408	
20111	100000	30238	0.0010286554004408	
20111	100000	30547	0.0010286554004408	
20111	100000	30161	0.0010286554004408	
20111	100000	30257	0.0010286554004408	1.0
20111	100000	30280	0.0008817046289493	
20111	100000	30151	0.0008817046289493	1.0
20111	100000	30268	0.0008817046289493	
20111	100000	30513	0.0008817046289493	
20111	100000	30221	0.0007347538574577	
20111	100000	30358	0.0007347538574577	1.0
20111	100000	30133	0.0007347538574577	1.0
20111	100000	30615	0.0005878030859662	1.0
20111	100000	30263	0.0005878030859662	1.0
20111	100000	30456	0.0005878030859662	
20111	100000	30080	0.0005878030859662	1.0
20111	100000	30034	0.0005878030859662	1.0
20111	100000	30213	0.0005878030859662	
20111	100000	30385	0.0005878030859662	
20111	100000	30119	0.0005878030859662	
20111	100000	30521	0.0005878030859662	1.0
20111	100000	30560	0.0004408523144746	
20111	100000	30345	0.0004408523144746	1.0
20111	100000	30646	0.0004408523144746	1.0
20111	100000	30406	0.0004408523144746	1.0
20111	100000	30441	0.0004408523144746	
20111	100000	30090	0.0004408523144746	
20111	100000	30644	0.0004408523144746	1.0
20111	100000	30798	0.0004408523144746	1.0
20111	100000	30264	0.0004408523144746	
20111	100000	30060	0.0002939015429831	1.0
20111	100000	30591	0.0002939015429831	1.0
20111	100000	30054	0.0002939015429831	1.0
20111	100000	30377	0.0002939015429831	
20111	100000	30494	0.0002939015429831	
20111	100000	30552	0.0002939015429831	1.0
20111	100000	30397	0.0002939015429831	
20111	100000	30417	0.0002939015429831	
20111	100000	30112	0.0002939015429831	1.0
20111	100000	30103	0.0002939015429831	1.0
20111	100000	30585	0.0002939015429831	1.0
20111	100000	30063	0.0002939015429831	1.0
20111	100000	30326	0.0002939015429831	
20111	100000	30038	0.0002939015429831	
20111	100000	30277	0.0002939015429831	1.0
20111	100000	30322	0.0002939015429831	
20111	100000	30677	0.0002939015429831	
20111	100000	30233	0.0002939015429831	
20111	100000	30218	0.0002939015429831	
20111	100000	30311	0.0002939015429831	1.0
20111	100000	30129	0.0002939015429831	1.0
20111	100000	30092	0.0002939015429831	
20111	100000	30180	0.0002939015429831	1.0
20111	100000	30073	0.0002939015429831	1.0
20111	100000	30199	0.0002939015429831	1.0
20111	100000	30009	0.0002939015429831	1.0
20111	100000	30156	0.0001469507714915	1.0
20111	100000	30285	0.0001469507714915	1.0
20111	100000	30634	0.0001469507714915	1.0
20111	100000	30649	0.0001469507714915	1.0
20111	100000	30328	0.0001469507714915	1.0
20111	100000	30076	0.0001469507714915	1.0
20111	100000	30079	0.0001469507714915	1.0
20111	100000	30037	0.0001469507714915	1.0
20111	100000	30380	0.0001469507714915	
20111	100000	30636	0.0001469507714915	1.0
20111	100000	30232	0.0001469507714915	
20111	100000	30422	0.0001469507714915	
20111	100000	30102	0.0001469507714915	1.0
20111	100000	30355	0.0001469507714915	1.0
20111	100000	30808	0.0001469507714915	1.0
20111	100000	30321	0.0001469507714915	1.0
20111	100000	30423	0.0001469507714915	
20111	100000	30101	0.0001469507714915	1.0
20111	100000	30674	0.0001469507714915	1.0
20111	100000	30399	0.0001469507714915	1.0
20111	100000	30047	0.0001469507714915	
20111	100000	30446	0.0001469507714915	1.0
20111	100000	30209	0.0001469507714915	1.0
20111	100000	30411	0.0001469507714915	1.0
20111	100000	30126	0.0001469507714915	1.0
20111	100000	30325	0.0001469507714915	1.0
20111	100000	30463	0.0001469507714915	
20111	100000	30314	0.0001469507714915	1.0
20111	100000	30458	0.0001469507714915	1.0
20111	100000	30544	0.0001469507714915	1.0
20111	100000	30167	0.0001469507714915	1.0
20111	100000	30085	0.0001469507714915	1.0
20111	100000	30401	0.0001469507714915	
20111	100000	30056	0.0001469507714915	1.0
20111	100000	30250	0.0001469507714915	1.0
20111	100000	30539	0.0001469507714915	
20111	100000	30171	0.0001469507714915	1.0
20111	100000	30511	0.0001469507714915	
20135	100000	30142	0.4292408622305529	
20135	100000	30198	0.3130271790065604	
20135	100000	30035	0.0749765698219306	
20135	100000	30012	0.0618556701030927	
20135	100000	30224	0.0524835988753514	
20135	100000	30164	0.0524835988753514	
20135	100000	30057	0.0515463917525773	
20135	100000	30298	0.0299906279287722	
20135	100000	30115	0.0281162136832239	
20135	100000	30384	0.0271790065604498	
20135	100000	30496	0.0253045923149015	
20135	100000	30116	0.0253045923149015	
20135	100000	30039	0.021555763823805	
20135	100000	30124	0.021555763823805	
20135	100000	30433	0.021555763823805	
20135	100000	30456	0.0140581068416119	
20135	100000	30431	0.0131208997188378	
20135	100000	30071	0.0131208997188378	1.0
20135	100000	30030	0.0131208997188378	1.0
20135	100000	30245	0.0121836925960637	
20135	100000	30209	0.0121836925960637	
20135	100000	30475	0.0112464854732895	
20135	100000	30177	0.0084348641049671	
20135	100000	30371	0.0084348641049671	1.0
20135	100000	30562	0.0084348641049671	1.0
20135	100000	30347	0.0084348641049671	
20135	100000	30236	0.0084348641049671	
20135	100000	30294	0.007497656982193	
20135	100000	30672	0.007497656982193	
20135	100000	30501	0.007497656982193	
20135	100000	30127	0.007497656982193	1.0
20135	100000	30248	0.007497656982193	
20135	100000	30259	0.0065604498594189	
20135	100000	30159	0.0065604498594189	1.0
20135	100000	30446	0.0065604498594189	
20135	100000	30221	0.0056232427366447	1.0
20135	100000	30237	0.0056232427366447	
20135	100000	30412	0.0056232427366447	
20135	100000	30312	0.0046860356138706	
20135	100000	30417	0.0046860356138706	1.0
20135	100000	30423	0.0046860356138706	
20135	100000	30358	0.0046860356138706	
20135	100000	30302	0.0046860356138706	
20135	100000	30483	0.0037488284910965	
20135	100000	30249	0.0037488284910965	1.0
20135	100000	30386	0.0028116213683223	
20135	100000	30397	0.0028116213683223	1.0
20135	100000	30263	0.0028116213683223	
20135	100000	30176	0.0028116213683223	1.0
20135	100000	30303	0.0028116213683223	
20135	100000	30065	0.0028116213683223	
20135	100000	30513	0.0028116213683223	1.0
20135	100000	30441	0.0028116213683223	1.0
20135	100000	30401	0.0028116213683223	1.0
20135	100000	30385	0.0028116213683223	1.0
20135	100000	30109	0.0028116213683223	1.0
20135	100000	30189	0.0028116213683223	
20135	100000	30141	0.0028116213683223	
20135	100000	30377	0.0018744142455482	1.0
20135	100000	30058	0.0018744142455482	
20135	100000	30369	0.0018744142455482	1.0
20135	100000	30297	0.0018744142455482	
20135	100000	30280	0.0018744142455482	1.0
20135	100000	30151	0.0018744142455482	
20135	100000	30646	0.0018744142455482	1.0
20135	100000	30064	0.0018744142455482	
20135	100000	30268	0.0018744142455482	
20135	100000	30322	0.0018744142455482	1.0
20135	100000	30233	0.0018744142455482	
20135	100000	30311	0.0018744142455482	1.0
20135	100000	30284	0.0018744142455482	1.0
20135	100000	30129	0.0018744142455482	1.0
20135	100000	30132	0.0018744142455482	1.0
20135	100000	30090	0.0018744142455482	
20135	100000	30133	0.0018744142455482	
20135	100000	30060	0.0009372071227741	1.0
20135	100000	30519	0.0009372071227741	1.0
20135	100000	30416	0.0009372071227741	1.0
20135	100000	30494	0.0009372071227741	
20135	100000	30135	0.0009372071227741	1.0
20135	100000	30288	0.0009372071227741	1.0
20135	100000	30362	0.0009372071227741	1.0
20135	100000	30103	0.0009372071227741	1.0
20135	100000	30098	0.0009372071227741	1.0
20135	100000	30080	0.0009372071227741	1.0
20135	100000	30034	0.0009372071227741	1.0
20135	100000	30102	0.0009372071227741	1.0
20135	100000	30063	0.0009372071227741	1.0
20135	100000	30238	0.0009372071227741	1.0
20135	100000	30255	0.0009372071227741	1.0
20135	100000	30169	0.0009372071227741	1.0
20135	100000	30583	0.0009372071227741	1.0
20135	100000	30148	0.0009372071227741	1.0
20135	100000	30733	0.0009372071227741	
20135	100000	30101	0.0009372071227741	1.0
20135	100000	30277	0.0009372071227741	1.0
20135	100000	30406	0.0009372071227741	1.0
20135	100000	30482	0.0009372071227741	1.0
20135	100000	30411	0.0009372071227741	1.0
20135	100000	30014	0.0009372071227741	
20135	100000	30790	0.0009372071227741	1.0
20135	100000	30192	0.0009372071227741	1.0
20135	100000	30463	0.0009372071227741	1.0
20135	100000	30313	0.0009372071227741	1.0
20135	100000	30247	0.0009372071227741	1.0
20135	100000	30111	0.0009372071227741	1.0
20135	100000	30458	0.0009372071227741	1.0
20135	100000	30144	0.0009372071227741	1.0
20135	100000	30161	0.0009372071227741	
20135	100000	30449	0.0009372071227741	1.0
20135	100000	30085	0.0009372071227741	
20135	100000	30267	0.0009372071227741	1.0
20135	100000	30718	0.0009372071227741	1.0
20135	100000	30250	0.0009372071227741	1.0
20135	100000	30073	0.0009372071227741	1.0
20135	100000	30539	0.0009372071227741	1.0
20135	100000	30521	0.0009372071227741	1.0
20135	100000	30489	0.0009372071227741	1.0
20126	100000	30142	0.3924641811129581	
20126	100000	30384	0.340774162906673	
20126	100000	30298	0.2312198211034592	
20126	100000	30039	0.1439088102588459	
20126	100000	30198	0.1198448507876197	
20126	100000	30012	0.11240402121428	
20126	100000	30115	0.0781287105200665	
20126	100000	30164	0.0713211430380748	
20126	100000	30035	0.0646718910789202	
20126	100000	30303	0.0544605398559328	
20126	100000	30030	0.0447241352014565	
20126	100000	30200	0.0364125702525132	
20126	100000	30124	0.0339586796485395	
20126	100000	30412	0.0305548959075437	
20126	100000	30057	0.0201852291617193	
20126	100000	30237	0.0201060714003008	
20126	100000	30483	0.0186812316947676	
20126	100000	30501	0.0181271273648381	
20126	100000	30236	0.0179688118420011	
20126	100000	30433	0.0178896540805826	
20126	100000	30116	0.0172563919892345	
20126	100000	30233	0.0161481833293754	
20126	100000	30496	0.0136151349639832	
20126	100000	30151	0.0133776616797276	
20126	100000	30221	0.0125069263041241	
20126	100000	30177	0.0122694530198685	
20126	100000	30371	0.0106862977914984	
20126	100000	30672	0.0092614580859653	
20126	100000	30475	0.0089448270402913	
20126	100000	30245	0.0087073537560357	
20126	100000	30347	0.0083907227103617	
20126	100000	30431	0.0080740916646877	
20126	100000	30065	0.0080740916646877	
20126	100000	30058	0.0076783028575951	
20126	100000	30456	0.0075991450961766	
20126	100000	30248	0.0075991450961766	
20126	100000	30619	0.0070450407662471	
20126	100000	30127	0.0067284097205731	
20126	100000	30109	0.006411778674899	
20126	100000	30294	0.006253463152062	
20126	100000	30297	0.0061743053906435	
20126	100000	30224	0.0056993588221325	
20126	100000	30358	0.005620201060714	
20126	100000	30206	0.0049869389693659	
20126	100000	30159	0.0048286234465289	
20126	100000	30259	0.0047494656851104	
20126	100000	30302	0.0045119924008549	
