20068	100000	30626	2.2647491790284225e-05
20068	100000	30040	2.2647491790284225e-05
20068	100000	30220	2.2647491790284225e-05
20068	100000	30490	2.2647491790284225e-05
20027	100000	30116	0.6776654785428623
20027	100000	30276	0.5363764430031484
20027	100000	30640	0.4851657858162599
20027	100000	30500	0.3833070181244031
20027	100000	30263	0.3640858852782951
20027	100000	30405	0.3155461430097666
20027	100000	30430	0.2922642740311433
20027	100000	30307	0.2670111280242793
20027	100000	30558	0.2374041543363367
20027	100000	30256	0.2123684633493746
20027	100000	30333	0.2023182596034755
20027	100000	30162	0.1994346169482551
20027	100000	30505	0.1932796944284242
20027	100000	30277	0.1742051073565978
20027	100000	30226	0.1708581909633257
20027	100000	30585	0.1504977829042536
20027	100000	30180	0.1482854144409042
20027	100000	30460	0.1405563066683054
20027	100000	30426	0.1157758889655759
20027	100000	30314	0.098393669222551
20027	100000	30164	0.0958834819275969
20027	100000	30448	0.0820609063147046
20027	100000	30350	0.0711834280365702
20027	100000	30219	0.0709848821488337
20027	100000	30367	0.0687110590059469
20027	100000	30198	0.0671416010362204
20027	100000	30509	0.0670186916771454
20027	100000	30028	0.0623670451644621
20027	100000	30018	0.0462942828238897
20027	100000	30766	0.0444459151547239
20027	100000	30122	0.0421862738609611
20027	100000	30105	0.0413920903100152
20027	100000	30457	0.0412975446491883
20027	100000	30172	0.0402291786818444
20027	100000	30614	0.0330909812894137
20027	100000	30409	0.0324055252484187
20027	100000	30015	0.0313938866775709
20027	100000	30127	0.0299662471990848
20027	100000	30482	0.0276026056784123
20027	100000	30049	0.0272716958655182
20027	100000	30186	0.0259716930291484
20027	100000	30342	0.0249647817413419
20027	100000	30592	0.0243785986442152
20027	100000	30451	0.0239956887178662
20027	100000	30027	0.0237309608675509
20027	100000	30349	0.0228516862218608
20027	100000	30343	0.0223647760686023
20027	100000	30281	0.0218164112358063
20027	100000	30066	0.0216462290463179
20027	100000	30159	0.0205873176450566
20027	100000	30142	0.0203651353421134
20027	100000	30338	0.0198025886601934
20027	100000	30167	0.0195284062437954
20027	100000	30611	0.0188760411840898
20027	100000	30161	0.0187673136741389
20027	100000	30231	0.0180534939348958
20027	100000	30676	0.0178407661980353
20027	100000	30529	0.0153636698843706
20027	100000	30402	0.0151982149779235
20027	100000	30213	0.0139833032362979
20027	100000	30013	0.0138462120280989
20027	100000	30101	0.0136996662538172
20027	100000	30393	0.0129480282502434
20027	100000	30088	0.0127069368151348
20027	100000	30155	0.0120451171893465
20027	100000	30123	0.0115487524700053
20027	100000	30327	0.0110571150337055
20027	100000	30048	0.0104803865026614
20027	100000	30211	0.0101352948406432
20027	100000	30337	0.0098800215564106
20027	100000	30435	0.0098043850277491
20027	100000	30427	0.0092938384592839
20027	100000	30255	0.0092796566101598
20027	100000	30484	0.009213474647581
20027	100000	30143	0.0091378381189195
20027	100000	30056	0.0085185640405033
20027	100000	30507	0.0082632907562707
20027	100000	30085	0.0082301997749813
20027	100000	30303	0.0078898353960045
20027	100000	30067	0.0075400164509449
20027	100000	30109	0.0075211073187796
20027	100000	30510	0.0066701963713375
20027	100000	30087	0.0066701963713375
20027	100000	30131	0.006594559842676
20027	100000	30352	0.0065000141818491
20027	100000	30073	0.006334559275402
20027	100000	30141	0.0058334672730195
20027	100000	30669	0.0057909217256474
20027	100000	30372	0.0056916487817791
20027	100000	30282	0.0054694664788359
20027	100000	30193	0.0053701935349677
20027	100000	30234	0.0051480112320245
20027	100000	30292	0.0050723747033629
20027	100000	30506	0.0050440110051149
20027	100000	30126	0.0049541926273293
20027	100000	30269	0.0048360105512957
20027	100000	30389	0.0048218287021717
20027	100000	30060	0.004401100511492
20027	100000	30502	0.0043680095302026
20027	100000	30070	0.0043680095302026
20027	100000	30332	0.0043301912658718
20027	100000	30158	0.0039472813395229
20027	100000	30174	0.0039378267734402
20027	100000	30628	0.0039141903582335
20027	100000	30535	0.0038432811126133
20027	100000	30190	0.0038149174143652
20027	100000	30394	0.0035501895640499
20027	100000	30428	0.0035029167336365
20027	100000	30118	0.0034981894505951
20027	100000	30199	0.003441462054099
20027	100000	30532	0.0034320074880163
20027	100000	30245	0.0034178256388923
20027	100000	30240	0.003332734544148
20027	100000	30336	0.0033138254119827
20027	100000	30413	0.0032429161663625
20027	100000	30086	0.0032334616002798
20027	100000	30119	0.0031389159394529
20027	100000	30319	0.0030963703920808
20027	100000	30041	0.0030538248447087
20027	100000	30248	0.003030188429502
20027	100000	30021	0.0030160065803779
20027	100000	30045	0.0029450973347578
20027	100000	30035	0.0029309154856337
20027	100000	30298	0.002907279070427
20027	100000	30385	0.002893097221303
20027	100000	30144	0.0028836426552203
20027	100000	30345	0.0028552789569722
20027	100000	30455	0.0027418241639799
20027	100000	30368	0.0027418241639799
20027	100000	30117	0.0027276423148559
20027	100000	30007	0.0027229150318146
20027	100000	30072	0.0026709149183598
20027	100000	30075	0.0026709149183598
20027	100000	30148	0.0026425512201117
20027	100000	30369	0.0026141875218636
20027	100000	30645	0.0025810965405742
20027	100000	30260	0.0024770963136646
20027	100000	30534	0.0024440053323752
20027	100000	30680	0.0024250962002098
20027	100000	30364	0.0022785504259282
20027	100000	30052	0.0022407321615974
20027	100000	30185	0.0021981866142253
20027	100000	30374	0.0021650956329359
20027	100000	30184	0.0021603683498945
20027	100000	30235	0.002084731821233
20027	100000	30437	0.002070549972109
20027	100000	30284	0.0020421862738609
20027	100000	30197	0.0019949134434475
20027	100000	30112	0.00193345876391
20027	100000	30203	0.0018909132165379
20027	100000	30324	0.0018814586504552
20027	100000	30285	0.0018578222352485
20027	100000	30039	0.0018436403861244
20027	100000	30061	0.0018389131030831
20027	100000	30309	0.0018058221217937
20027	100000	30291	0.0017821857065869
20027	100000	30390	0.0017727311405043
20027	100000	30113	0.0017490947252975
20027	100000	30268	0.0017396401592148
20027	100000	30132	0.0016829127627187
20027	100000	30317	0.001673458196636
20027	100000	30006	0.0016545490644706
20027	100000	30442	0.0015978216679745
20027	100000	30008	0.0015410942714784
20027	100000	30323	0.0015127305732303
20027	100000	30526	0.0015127305732303
20027	100000	30003	0.0014938214410649
20027	100000	30202	0.0014890941580236
20027	100000	30357	0.0014654577428168
20027	100000	30322	0.0014607304597755
20027	100000	30250	0.0014418213276101
20027	100000	30246	0.0014323667615274
20027	100000	30146	0.0014087303463207
20027	100000	30259	0.0013520029498246
20027	100000	30093	0.0013378211007005
20027	100000	30572	0.0013378211007005
20027	100000	30495	0.0013236392515765
20027	100000	30124	0.0013141846854938
20027	100000	30429	0.0013000028363698
20027	100000	30295	0.0012858209872457
20027	100000	30434	0.0012858209872457
20027	100000	30090	0.0012763664211631
20027	100000	30121	0.0012574572889977
20027	100000	30421	0.0012007298925015
20027	100000	30366	0.0011960026094602
20027	100000	30104	0.0011960026094602
20027	100000	30084	0.0011865480433775
20027	100000	30106	0.0011676389112121
20027	100000	30102	0.0011581843451294
20027	100000	30320	0.0011487297790467
20027	100000	30076	0.0011298206468814
20027	100000	30252	0.001110911514716
20027	100000	30497	0.0010872750995093
20027	100000	30556	0.0010730932503852
20027	100000	30675	0.0010683659673439
20027	100000	30283	0.0010589114012612
20027	100000	30043	0.0010305477030131
20027	100000	30129	0.0010163658538891
20027	100000	30050	0.0009643657404343
20027	100000	30089	0.0009501838913103
20027	100000	30065	0.0009360020421862
20027	100000	30000	0.0009360020421862
20027	100000	30206	0.0009076383439382
20027	100000	30232	0.0009029110608968
20027	100000	30586	0.0008934564948141
20027	100000	30271	0.0008887292117728
20027	100000	30400	0.0008840019287314
20027	100000	30441	0.0008745473626487
20027	100000	30741	0.0008650927965661
20027	100000	30026	0.0008650927965661
20027	100000	30433	0.0008414563813593
20027	100000	30187	0.0008225472491939
20027	100000	30382	0.0008225472491939
20027	100000	30212	0.0008036381170286
20027	100000	30151	0.0007894562679045
20027	100000	30280	0.0007752744187805
20027	100000	30071	0.0007752744187805
20027	100000	30330	0.0007705471357392
20027	100000	30189	0.0007705471357392
20027	100000	30265	0.0007232743053257
20027	100000	30135	0.0007185470222844
20027	100000	30469	0.0007043651731603
20027	100000	30057	0.0006901833240363
20027	100000	30032	0.0006901833240363
20027	100000	30538	0.0006854560409949
20027	100000	30273	0.0006760014749123
20027	100000	30754	0.0006760014749123
20027	100000	30445	0.0006712741918709
20027	100000	30125	0.0006665469088296
20027	100000	30176	0.0006665469088296
20027	100000	30499	0.0006618196257882
20027	100000	30512	0.0006618196257882
20027	100000	30157	0.0006523650597055
20027	100000	30305	0.0006381832105815
20027	100000	30527	0.0006334559275402
20027	100000	30363	0.0006287286444988
20027	100000	30549	0.0006192740784161
20027	100000	30038	0.0006145467953748
20027	100000	30188	0.0006050922292921
20027	100000	30481	0.0006003649462507
20027	100000	30302	0.0005956376632094
20027	100000	30258	0.0005909103801681
20027	100000	30422	0.0005672739649613
20027	100000	30779	0.0005483648327959
20027	100000	30709	0.0005483648327959
20027	100000	30458	0.0005436375497546
20027	100000	30244	0.0005105465684652
20027	100000	30091	0.0005010920023825
20027	100000	30097	0.0004963647193412
20027	100000	30373	0.0004869101532585
20027	100000	30096	0.0004774555871758
20027	100000	30191	0.0004727283041344
20027	100000	30418	0.0004632737380517
20027	100000	30011	0.0004538191719691
20027	100000	30108	0.0004538191719691
20027	100000	30610	0.0004490918889277
20027	100000	30098	0.0004490918889277
20027	100000	30727	0.0004443646058864
20027	100000	30474	0.000439637322845
20027	100000	30673	0.0004349100398037
20027	100000	30341	0.0004301827567623
20027	100000	30470	0.000425455473721
20027	100000	30425	0.000425455473721
20027	100000	30477	0.0004160009076383
20027	100000	30466	0.0004160009076383
20027	100000	30230	0.0004112736245969
20027	100000	30266	0.0004065463415556
20027	100000	30615	0.0003829099263489
20027	100000	30270	0.0003829099263489
20027	100000	30103	0.0003829099263489
20027	100000	30325	0.0003734553602662
20027	100000	30344	0.0003687280772248
20027	100000	30095	0.0003545462281008
20027	100000	30661	0.0003545462281008
20027	100000	30513	0.0003450916620181
20027	100000	30593	0.0003450916620181
20027	100000	30031	0.0003356370959354
20027	100000	30328	0.0003309098128941
20027	100000	30496	0.0003214552468114
20027	100000	30242	0.0003214552468114
20027	100000	30238	0.0003214552468114
20027	100000	30318	0.0003167279637701
20027	100000	30576	0.0003072733976874
20027	100000	30168	0.000302546114646
20027	100000	30544	0.000302546114646
20027	100000	30133	0.0002978188316047
20027	100000	30486	0.0002930915485633
20027	100000	30671	0.0002930915485633
20027	100000	30648	0.0002930915485633
20027	100000	30115	0.0002930915485633
20027	100000	30047	0.0002930915485633
20027	100000	30154	0.0002836369824806
20027	100000	30313	0.0002836369824806
20027	100000	30347	0.0002836369824806
20027	100000	30289	0.0002836369824806
20027	100000	30082	0.0002741824163979
20027	100000	30431	0.0002741824163979
20027	100000	30348	0.0002694551333566
20027	100000	30590	0.0002694551333566
20027	100000	30453	0.0002694551333566
20027	100000	30001	0.0002694551333566
20027	100000	30312	0.0002694551333566
20027	100000	30403	0.0002647278503153
20027	100000	30081	0.0002647278503153
20027	100000	30079	0.0002647278503153
20027	100000	30464	0.0002647278503153
20027	100000	30055	0.0002600005672739
20027	100000	30221	0.0002552732842326
20027	100000	30046	0.0002552732842326
20027	100000	30493	0.0002505460011912
20027	100000	30083	0.0002458187181499
20027	100000	30416	0.0002410914351085
20027	100000	30644	0.0002410914351085
20027	100000	30537	0.0002410914351085
20027	100000	30432	0.0002410914351085
20027	100000	30620	0.0002316368690258
20027	100000	30735	0.0002316368690258
20027	100000	30501	0.0002316368690258
20027	100000	30227	0.0002269095859845
20027	100000	30589	0.0002269095859845
20027	100000	30223	0.0002269095859845
20027	100000	30584	0.0002221823029432
20027	100000	30204	0.0002174550199018
20027	100000	30194	0.0002174550199018
20027	100000	30606	0.0002174550199018
20027	100000	30449	0.0002174550199018
20027	100000	30275	0.0002127277368605
20027	100000	30334	0.0002127277368605
20027	100000	30356	0.0002080004538191
20027	100000	30274	0.0002080004538191
20027	100000	30331	0.0001985458877364
20027	100000	30217	0.0001985458877364
20027	100000	30465	0.0001938186046951
20027	100000	30412	0.0001938186046951
20027	100000	30487	0.0001938186046951
20027	100000	30288	0.0001843640386124
20027	100000	30656	0.0001796367555711
20027	100000	30177	0.0001796367555711
20027	100000	30619	0.0001796367555711
20027	100000	30042	0.0001749094725297
20027	100000	30165	0.0001749094725297
20027	100000	30681	0.0001749094725297
20027	100000	30257	0.0001701821894884
20027	100000	30301	0.0001701821894884
20027	100000	30708	0.0001701821894884
20027	100000	30130	0.000165454906447
20027	100000	30290	0.000165454906447
20027	100000	30398	0.0001607276234057
20027	100000	30417	0.0001560003403643
20027	100000	30599	0.0001560003403643
20027	100000	30602	0.0001560003403643
20027	100000	30025	0.0001560003403643
20027	100000	30029	0.000151273057323
20027	100000	30156	0.000151273057323
20027	100000	30169	0.000151273057323
20027	100000	30178	0.000151273057323
20027	100000	30380	0.000151273057323
20027	100000	30247	0.0001465457742816
20027	100000	30504	0.0001465457742816
20027	100000	30019	0.0001465457742816
20027	100000	30653	0.0001465457742816
20027	100000	30233	0.0001418184912403
20027	100000	30261	0.0001418184912403
20027	100000	30649	0.0001418184912403
20027	100000	30480	0.0001370912081989
20027	100000	30308	0.0001370912081989
20027	100000	30297	0.0001370912081989
20027	100000	30383	0.0001370912081989
20027	100000	30150	0.0001370912081989
20027	100000	30520	0.0001370912081989
20027	100000	30069	0.0001323639251576
20027	100000	30236	0.0001323639251576
20027	100000	30726	0.0001323639251576
20027	100000	30476	0.0001323639251576
20027	100000	30517	0.0001323639251576
20027	100000	30134	0.0001323639251576
20027	100000	30543	0.0001323639251576
20027	100000	30691	0.0001323639251576
20027	100000	30706	0.0001276366421163
20027	100000	30561	0.0001276366421163
20027	100000	30519	0.0001276366421163
20027	100000	30059	0.0001276366421163
20027	100000	30264	0.0001276366421163
20027	100000	30362	0.0001276366421163
20027	100000	30286	0.0001276366421163
20027	100000	30214	0.0001229093590749
20027	100000	30321	0.0001229093590749
20027	100000	30736	0.0001229093590749
20027	100000	30683	0.0001134547929922
20027	100000	30293	0.0001134547929922
20027	100000	30014	0.0001134547929922
20027	100000	30580	0.0001087275099509
20027	100000	30002	0.0001087275099509
20027	100000	30173	0.0001087275099509
20027	100000	30376	0.0001040002269095
20027	100000	30603	0.0001040002269095
20027	100000	30652	0.0001040002269095
20027	100000	30443	9.927294386824116e-05
20027	100000	30160	9.927294386824116e-05
20027	100000	30548	9.454566082689636e-05
20027	100000	30153	9.454566082689636e-05
20027	100000	30196	9.454566082689636e-05
20027	100000	30523	9.454566082689636e-05
20027	100000	30251	8.981837778555153e-05
20027	100000	30377	8.981837778555153e-05
20027	100000	30358	8.509109474420672e-05
20027	100000	30569	8.509109474420672e-05
20027	100000	30114	8.03638117028619e-05
20027	100000	30005	8.03638117028619e-05
20027	100000	30163	8.03638117028619e-05
20027	100000	30262	8.03638117028619e-05
20027	100000	30316	8.03638117028619e-05
20027	100000	30600	8.03638117028619e-05
20027	100000	30773	8.03638117028619e-05
20027	100000	30446	8.03638117028619e-05
20027	100000	30299	7.563652866151708e-05
20027	100000	30471	7.563652866151708e-05
