20049	100000	30548	0.0028625954198473
20049	100000	30314	0.0028625954198473
20049	100000	30499	0.0028625954198473
20049	100000	30234	0.0028625954198473
20049	100000	30047	0.0019083969465648
20049	100000	30176	0.0019083969465648
20049	100000	30332	0.0019083969465648
20049	100000	30227	0.0019083969465648
20049	100000	30015	0.0019083969465648
20049	100000	30597	0.0019083969465648
20049	100000	30681	0.0019083969465648
20049	100000	30137	0.0019083969465648
20049	100000	30379	0.0019083969465648
20049	100000	30820	0.0019083969465648
20049	100000	30893	0.0019083969465648
20049	100000	30347	0.0019083969465648
20049	100000	30469	0.0019083969465648
20049	100000	30641	0.0019083969465648
20049	100000	30396	0.0019083969465648
20049	100000	30082	0.0019083969465648
20049	100000	30613	0.0019083969465648
20049	100000	30090	0.0019083969465648
20049	100000	30103	0.0019083969465648
20049	100000	30542	0.0019083969465648
20049	100000	30538	0.0019083969465648
20049	100000	30661	0.0019083969465648
20049	100000	30869	0.0019083969465648
20049	100000	30840	0.0009541984732824
20049	100000	30724	0.0009541984732824
20049	100000	30875	0.0009541984732824
20049	100000	30569	0.0009541984732824
20049	100000	30911	0.0009541984732824
20049	100000	30619	0.0009541984732824
20049	100000	30317	0.0009541984732824
20049	100000	30819	0.0009541984732824
20049	100000	30756	0.0009541984732824
20049	100000	30489	0.0009541984732824
20049	100000	30678	0.0009541984732824
20049	100000	30528	0.0009541984732824
20049	100000	30238	0.0009541984732824
20049	100000	30685	0.0009541984732824
20049	100000	30860	0.0009541984732824
20049	100000	30467	0.0009541984732824
20049	100000	30896	0.0009541984732824
20049	100000	30733	0.0009541984732824
20049	100000	30381	0.0009541984732824
20049	100000	30741	0.0009541984732824
20049	100000	30011	0.0009541984732824
20049	100000	30829	0.0009541984732824
20049	100000	30550	0.0009541984732824
20049	100000	30075	0.0009541984732824
20049	100000	30005	0.0009541984732824
20049	100000	30888	0.0009541984732824
20049	100000	30506	0.0009541984732824
20049	100000	30210	0.0009541984732824
20049	100000	30199	0.0009541984732824
20049	100000	30196	0.0009541984732824
20049	100000	30676	0.0009541984732824
20049	100000	30136	0.0009541984732824
20049	100000	30990	0.0009541984732824
20049	100000	30671	0.0009541984732824
20049	100000	30849	0.0009541984732824
20049	100000	30916	0.0009541984732824
20049	100000	30859	0.0009541984732824
20049	100000	30630	0.0009541984732824
20049	100000	30436	0.0009541984732824
20049	100000	30816	0.0009541984732824
20049	100000	30302	0.0009541984732824
20049	100000	30983	0.0009541984732824
20049	100000	30144	0.0009541984732824
20049	100000	30992	0.0009541984732824
20049	100000	30165	0.0009541984732824
20049	100000	30917	0.0009541984732824
20049	100000	30394	0.0009541984732824
20049	100000	30273	0.0009541984732824
20049	100000	30181	0.0009541984732824
20049	100000	30887	0.0009541984732824
20049	100000	30805	0.0009541984732824
20049	100000	30012	0.0009541984732824
20049	100000	30220	0.0009541984732824
20049	100000	30578	0.0009541984732824
20049	100000	30255	0.0009541984732824
20049	100000	30711	0.0009541984732824
20049	100000	30038	0.0009541984732824
20049	100000	30404	0.0009541984732824
20049	100000	30571	0.0009541984732824
20085	100000	30062	0.4874759152215799
20085	100000	30687	0.441233140655106
20085	100000	30928	0.2504816955684008
20085	100000	30614	0.2408477842003853
20085	100000	30231	0.1753371868978805
20085	100000	30078	0.1579961464354528
20085	100000	30284	0.1522157996146435
20085	100000	30328	0.1329479768786127
20085	100000	30529	0.1136801541425818
20085	100000	30110	0.1078998073217726
20085	100000	30537	0.1059730250481695
20085	100000	30650	0.094412331406551
20085	100000	30043	0.0828516377649325
20085	100000	30899	0.0809248554913294
20085	100000	30023	0.0770712909441233
20085	100000	30228	0.0751445086705202
20085	100000	30960	0.0732177263969171
20085	100000	30448	0.071290944123314
20085	100000	30876	0.0674373795761079
20085	100000	30247	0.0558766859344894
20085	100000	30749	0.0539499036608863
20085	100000	30484	0.0520231213872832
20085	100000	30054	0.0520231213872832
20085	100000	30428	0.0520231213872832
20085	100000	30379	0.0500963391136801
20085	100000	30223	0.048169556840077
20085	100000	30685	0.048169556840077
20085	100000	30063	0.0462427745664739
20085	100000	30547	0.0462427745664739
20085	100000	30501	0.0462427745664739
20085	100000	30237	0.0443159922928709
20085	100000	30090	0.0443159922928709
20085	100000	30975	0.0423892100192678
20085	100000	30365	0.0366088631984585
20085	100000	30161	0.0366088631984585
20085	100000	30039	0.0346820809248554
20085	100000	30886	0.0289017341040462
20085	100000	30562	0.0231213872832369
20085	100000	30869	0.0231213872832369
20085	100000	30187	0.0192678227360308
20085	100000	30833	0.0192678227360308
20085	100000	30811	0.0154142581888246
20085	100000	30852	0.0154142581888246
20085	100000	30234	0.0154142581888246
20085	100000	30909	0.0134874759152215
20085	100000	30580	0.0134874759152215
20085	100000	31024	0.0134874759152215
20085	100000	30940	0.0134874759152215
20085	100000	30286	0.0134874759152215
20085	100000	31028	0.0134874759152215
20085	100000	30669	0.0115606936416184
20085	100000	30232	0.0115606936416184
20085	100000	30005	0.0115606936416184
20085	100000	30460	0.0115606936416184
20085	100000	30134	0.0115606936416184
20085	100000	30576	0.0115606936416184
20085	100000	30677	0.0096339113680154
20085	100000	30439	0.0096339113680154
20085	100000	30182	0.0096339113680154
20085	100000	30839	0.0096339113680154
20085	100000	30549	0.0096339113680154
20085	100000	30592	0.0096339113680154
20085	100000	30417	0.0077071290944123
20085	100000	30472	0.0077071290944123
20085	100000	30819	0.0077071290944123
20085	100000	30489	0.0077071290944123
20085	100000	30825	0.0077071290944123
20085	100000	30563	0.0077071290944123
20085	100000	30202	0.0077071290944123
20085	100000	30550	0.0077071290944123
20085	100000	30671	0.0077071290944123
20085	100000	30732	0.0077071290944123
20085	100000	30630	0.0077071290944123
20085	100000	30643	0.0077071290944123
20085	100000	30874	0.0077071290944123
20085	100000	30080	0.0077071290944123
20085	100000	30805	0.0077071290944123
20085	100000	30831	0.0057803468208092
20085	100000	30281	0.0057803468208092
20085	100000	30515	0.0057803468208092
20085	100000	30557	0.0057803468208092
20085	100000	30204	0.0057803468208092
20085	100000	30676	0.0057803468208092
20085	100000	30436	0.0057803468208092
20085	100000	30707	0.0057803468208092
20085	100000	30495	0.0057803468208092
20085	100000	30488	0.0057803468208092
20085	100000	30230	0.0057803468208092
20085	100000	30314	0.0057803468208092
20085	100000	30150	0.0057803468208092
20085	100000	30604	0.0057803468208092
20085	100000	30225	0.0057803468208092
20085	100000	30176	0.0038535645472061
20085	100000	30855	0.0038535645472061
20085	100000	30263	0.0038535645472061
20085	100000	30792	0.0038535645472061
20085	100000	30332	0.0038535645472061
20085	100000	30742	0.0038535645472061
20085	100000	30860	0.0038535645472061
20085	100000	30131	0.0038535645472061
20085	100000	30884	0.0038535645472061
20085	100000	30681	0.0038535645472061
20085	100000	30704	0.0038535645472061
20085	100000	30842	0.0038535645472061
20085	100000	30469	0.0038535645472061
20085	100000	30060	0.0038535645472061
20085	100000	30184	0.0038535645472061
20085	100000	30654	0.0038535645472061
20085	100000	30398	0.0038535645472061
20085	100000	30894	0.0038535645472061
20085	100000	30834	0.0038535645472061
20085	100000	30812	0.0038535645472061
20085	100000	30491	0.0038535645472061
20085	100000	30947	0.0038535645472061
20085	100000	30817	0.0038535645472061
20085	100000	30891	0.0038535645472061
20085	100000	30666	0.001926782273603
20085	100000	30744	0.001926782273603
20085	100000	30984	0.001926782273603
20085	100000	30754	0.001926782273603
20085	100000	30083	0.001926782273603
20085	100000	30317	0.001926782273603
20085	100000	30003	0.001926782273603
20085	100000	30227	0.001926782273603
20085	100000	30935	0.001926782273603
20085	100000	30760	0.001926782273603
20085	100000	30001	0.001926782273603
20085	100000	30164	0.001926782273603
20085	100000	30660	0.001926782273603
20085	100000	30129	0.001926782273603
20085	100000	30348	0.001926782273603
20085	100000	30195	0.001926782273603
20085	100000	30467	0.001926782273603
20085	100000	30362	0.001926782273603
20085	100000	30597	0.001926782273603
20085	100000	30064	0.001926782273603
20085	100000	30829	0.001926782273603
20085	100000	30142	0.001926782273603
20085	100000	30211	0.001926782273603
20085	100000	30893	0.001926782273603
20085	100000	30664	0.001926782273603
20085	100000	30965	0.001926782273603
20085	100000	30514	0.001926782273603
20085	100000	30641	0.001926782273603
20085	100000	30753	0.001926782273603
20085	100000	30546	0.001926782273603
20085	100000	30731	0.001926782273603
20085	100000	30545	0.001926782273603
20085	100000	30165	0.001926782273603
20085	100000	30631	0.001926782273603
20085	100000	30917	0.001926782273603
20085	100000	30103	0.001926782273603
20085	100000	30093	0.001926782273603
20085	100000	30273	0.001926782273603
20085	100000	30181	0.001926782273603
20085	100000	30661	0.001926782273603
20085	100000	30440	0.001926782273603
20085	100000	30004	0.001926782273603
20085	100000	30378	0.001926782273603
20085	100000	30404	0.001926782273603
20017	100000	30428	0.6431258549931601
20017	100000	30650	0.3257523939808481
20017	100000	30227	0.1674076607387141
20017	100000	30161	0.1653556771545827
20017	100000	30231	0.0528385772913816
20017	100000	30062	0.0492476060191518
20017	100000	30063	0.0490766073871409
20017	100000	30365	0.0369357045143638
20017	100000	30204	0.0353967168262653
20017	100000	30314	0.0326607387140902
20017	100000	30749	0.0278727770177838
20017	100000	30247	0.0247948016415868
20017	100000	30503	0.0198358413132694
20017	100000	30687	0.0184678522571819
20017	100000	30580	0.0143638850889192
20017	100000	30458	0.0123119015047879
20017	100000	30714	0.0117989056087551
20017	100000	30899	0.0106019151846785
20017	100000	30909	0.0095759233926128
20017	100000	30576	0.0083789329685362
20017	100000	30230	0.0082079343365253
20017	100000	30284	0.0075239398084815
20017	100000	30928	0.0073529411764705
20017	100000	30096	0.0064979480164158
20017	100000	30228	0.0061559507523939
20017	100000	30684	0.0056429548563611
20017	100000	30834	0.0056429548563611
20017	100000	30448	0.0047879616963064
20017	100000	30732	0.0047879616963064
20017	100000	30412	0.0046169630642954
20017	100000	30328	0.0044459644322845
20017	100000	30849	0.0044459644322845
20017	100000	30263	0.0042749658002735
20017	100000	30489	0.0041039671682626
20017	100000	30465	0.0041039671682626
20017	100000	30874	0.0041039671682626
20017	100000	30379	0.0039329685362517
20017	100000	31027	0.0037619699042407
20017	100000	30854	0.0037619699042407
20017	100000	30987	0.0035909712722298
20017	100000	30661	0.0035909712722298
20017	100000	30131	0.0032489740082079
20017	100000	30886	0.0027359781121751
20017	100000	30043	0.0027359781121751
20017	100000	30805	0.0027359781121751
20017	100000	30894	0.0023939808481532
20017	100000	31028	0.0023939808481532
20017	100000	30347	0.0022229822161422
20017	100000	30417	0.0020519835841313
20017	100000	30236	0.0020519835841313
20017	100000	30078	0.0018809849521203
20017	100000	30896	0.0018809849521203
20017	100000	30597	0.0018809849521203
20017	100000	30501	0.0018809849521203
20017	100000	30509	0.0018809849521203
20017	100000	30620	0.0018809849521203
20017	100000	30869	0.0017099863201094
20017	100000	30054	0.0015389876880984
20017	100000	30662	0.0015389876880984
20017	100000	30165	0.0011969904240766
20017	100000	30366	0.0011969904240766
20017	100000	30852	0.0010259917920656
20017	100000	30015	0.0010259917920656
20017	100000	30184	0.0010259917920656
20017	100000	30514	0.0010259917920656
20017	100000	30538	0.0010259917920656
20017	100000	30241	0.0010259917920656
20017	100000	30578	0.0010259917920656
20017	100000	30855	0.0008549931600547
20017	100000	30563	0.0008549931600547
20017	100000	30103	0.0008549931600547
20017	100000	30181	0.0008549931600547
20017	100000	30484	0.0006839945280437
20017	100000	30960	0.0006839945280437
20017	100000	30518	0.0006839945280437
20017	100000	30760	0.0006839945280437
20017	100000	30245	0.0006839945280437
20017	100000	30764	0.0006839945280437
20017	100000	30064	0.0006839945280437
20017	100000	30547	0.0006839945280437
20017	100000	30488	0.0006839945280437
20017	100000	30530	0.0006839945280437
20017	100000	30250	0.0006839945280437
20017	100000	30703	0.0006839945280437
20017	100000	30571	0.0006839945280437
20017	100000	30831	0.0005129958960328
20017	100000	30619	0.0005129958960328
20017	100000	30332	0.0005129958960328
20017	100000	30677	0.0005129958960328
20017	100000	30110	0.0005129958960328
20017	100000	30705	0.0005129958960328
20017	100000	30232	0.0005129958960328
20017	100000	30550	0.0005129958960328
20017	100000	30211	0.0005129958960328
20017	100000	30185	0.0005129958960328
20017	100000	30990	0.0005129958960328
20017	100000	30546	0.0005129958960328
20017	100000	30548	0.0005129958960328
20017	100000	30150	0.0005129958960328
20017	100000	30178	0.0005129958960328
20017	100000	30390	0.0005129958960328
20017	100000	30562	0.0005129958960328
20017	100000	30911	0.0003419972640218
20017	100000	30237	0.0003419972640218
20017	100000	30876	0.0003419972640218
20017	100000	30317	0.0003419972640218
20017	100000	30728	0.0003419972640218
20017	100000	30287	0.0003419972640218
20017	100000	30325	0.0003419972640218
20017	100000	30685	0.0003419972640218
20017	100000	30439	0.0003419972640218
20017	100000	30381	0.0003419972640218
20017	100000	30279	0.0003419972640218
20017	100000	30821	0.0003419972640218
20017	100000	30727	0.0003419972640218
20017	100000	30916	0.0003419972640218
20017	100000	30525	0.0003419972640218
20017	100000	30436	0.0003419972640218
20017	100000	30965	0.0003419972640218
20017	100000	30759	0.0003419972640218
20017	100000	30613	0.0003419972640218
20017	100000	30519	0.0003419972640218
20017	100000	30090	0.0003419972640218
20017	100000	30947	0.0003419972640218
20017	100000	30917	0.0003419972640218
20017	100000	30686	0.0003419972640218
20017	100000	30273	0.0003419972640218
20017	100000	30499	0.0003419972640218
20017	100000	30440	0.0003419972640218
20017	100000	30367	0.0003419972640218
20017	100000	30192	0.0003419972640218
20017	100000	30882	0.0001709986320109
20017	100000	30754	0.0001709986320109
20017	100000	30569	0.0001709986320109
20017	100000	30193	0.0001709986320109
20017	100000	30570	0.0001709986320109
20017	100000	30819	0.0001709986320109
20017	100000	30756	0.0001709986320109
20017	100000	30490	0.0001709986320109
20017	100000	30678	0.0001709986320109
20017	100000	30281	0.0001709986320109
20017	100000	30515	0.0001709986320109
20017	100000	30881	0.0001709986320109
20017	100000	30635	0.0001709986320109
20017	100000	30600	0.0001709986320109
20017	100000	30825	0.0001709986320109
20017	100000	31024	0.0001709986320109
20017	100000	30294	0.0001709986320109
20017	100000	30884	0.0001709986320109
20017	100000	30681	0.0001709986320109
20017	100000	30140	0.0001709986320109
20017	100000	30152	0.0001709986320109
20017	100000	30912	0.0001709986320109
20017	100000	30704	0.0001709986320109
20017	100000	30848	0.0001709986320109
20017	100000	30344	0.0001709986320109
20017	100000	30557	0.0001709986320109
20017	100000	30005	0.0001709986320109
20017	100000	30210	0.0001709986320109
20017	100000	30865	0.0001709986320109
20017	100000	30893	0.0001709986320109
20017	100000	30788	0.0001709986320109
20017	100000	30859	0.0001709986320109
20017	100000	30119	0.0001709986320109
20017	100000	30926	0.0001709986320109
20017	100000	30124	0.0001709986320109
20017	100000	30182	0.0001709986320109
20017	100000	30630	0.0001709986320109
20017	100000	30398	0.0001709986320109
