20077	100000	30018	0.0064585575888051
20077	100000	30332	0.0059972320467476
20077	100000	30013	0.0058434568660618
20077	100000	30506	0.0052283561433184
20077	100000	30343	0.0050745809626326
20077	100000	30231	0.0049208057819467
20077	100000	30259	0.0049208057819467
20077	100000	30337	0.0047670306012609
20077	100000	30144	0.0047670306012609
20077	100000	30070	0.0047670306012609
20077	100000	30428	0.0046132554205751
20077	100000	30645	0.0043057050592034
20077	100000	30342	0.0043057050592034
20077	100000	30027	0.0043057050592034
20077	100000	30057	0.0043057050592034
20077	100000	30389	0.0043057050592034
20077	100000	30268	0.0043057050592034
20077	100000	30317	0.0039981546978317
20077	100000	30402	0.0039981546978317
20077	100000	30676	0.0039981546978317
20077	100000	30589	0.0038443795171459
20077	100000	30113	0.0038443795171459
20077	100000	30269	0.0038443795171459
20077	100000	30260	0.00369060433646
20077	100000	30067	0.0033830539750884
20077	100000	30174	0.0032292787944025
20077	100000	30045	0.0032292787944025
20077	100000	30191	0.0030755036137167
20077	100000	30484	0.002767953252345
20077	100000	30073	0.002767953252345
20077	100000	30159	0.002767953252345
20077	100000	30188	0.002767953252345
20077	100000	30347	0.002767953252345
20077	100000	30309	0.002767953252345
20077	100000	30252	0.0026141780716592
20077	100000	30455	0.0026141780716592
20077	100000	30368	0.0026141780716592
20077	100000	30726	0.0024604028909733
20077	100000	30372	0.0024604028909733
20077	100000	30099	0.0024604028909733
20077	100000	30189	0.0024604028909733
20077	100000	30106	0.0024604028909733
20077	100000	30327	0.0024604028909733
20077	100000	30422	0.0023066277102875
20077	100000	30345	0.0023066277102875
20077	100000	30199	0.0023066277102875
20077	100000	30161	0.0023066277102875
20077	100000	30235	0.0023066277102875
20077	100000	30534	0.0021528525296017
20077	100000	30131	0.0021528525296017
20077	100000	30102	0.0021528525296017
20077	100000	30338	0.0019990773489158
20077	100000	30000	0.0019990773489158
20077	100000	30445	0.0019990773489158
20077	100000	30535	0.0019990773489158
20077	100000	30190	0.0019990773489158
20077	100000	30265	0.00184530216823
20077	100000	30680	0.00184530216823
20077	100000	30084	0.00184530216823
20077	100000	30336	0.00184530216823
20077	100000	30532	0.00184530216823
20077	100000	30125	0.0016915269875442
20077	100000	30507	0.0016915269875442
20077	100000	30303	0.0016915269875442
20077	100000	30393	0.0016915269875442
20077	100000	30586	0.0016915269875442
20077	100000	30465	0.0016915269875442
20077	100000	30088	0.0016915269875442
20077	100000	30119	0.0016915269875442
20077	100000	30394	0.0016915269875442
20077	100000	30413	0.0016915269875442
20077	100000	30611	0.0015377518068583
20077	100000	30615	0.0015377518068583
20077	100000	30202	0.0015377518068583
20077	100000	30385	0.0015377518068583
20077	100000	30418	0.0015377518068583
20077	100000	30124	0.0015377518068583
20077	100000	30087	0.0015377518068583
20077	100000	30168	0.0015377518068583
20077	100000	30232	0.0015377518068583
20077	100000	30206	0.0015377518068583
20077	100000	30390	0.0015377518068583
20077	100000	30469	0.0015377518068583
20077	100000	30538	0.0015377518068583
20077	100000	30021	0.0015377518068583
20077	100000	30089	0.0013839766261725
20077	100000	30109	0.0013839766261725
20077	100000	30297	0.0013839766261725
20077	100000	30349	0.0013839766261725
20077	100000	30093	0.0013839766261725
20077	100000	30409	0.0013839766261725
20077	100000	30312	0.0013839766261725
20077	100000	30223	0.0013839766261725
20077	100000	30248	0.0013839766261725
20077	100000	30526	0.0013839766261725
20077	100000	30441	0.0012302014454866
20077	100000	30003	0.0012302014454866
20077	100000	30451	0.0012302014454866
20077	100000	30320	0.0012302014454866
20077	100000	30298	0.0012302014454866
20077	100000	30121	0.0012302014454866
20077	100000	30071	0.0012302014454866
20077	100000	30091	0.0012302014454866
20077	100000	30096	0.0010764262648008
20077	100000	30497	0.0010764262648008
20077	100000	30282	0.0010764262648008
20077	100000	30400	0.0010764262648008
20077	100000	30421	0.0010764262648008
20077	100000	30115	0.0010764262648008
20077	100000	30341	0.0010764262648008
20077	100000	30369	0.0010764262648008
20077	100000	30075	0.0010764262648008
20077	100000	30230	0.000922651084115
20077	100000	30628	0.000922651084115
20077	100000	30053	0.000922651084115
20077	100000	30301	0.000922651084115
20077	100000	30383	0.000922651084115
20077	100000	30060	0.000922651084115
20077	100000	30032	0.000922651084115
20077	100000	30437	0.000922651084115
20077	100000	30197	0.000922651084115
20077	100000	30669	0.0007688759034291
20077	100000	30417	0.0007688759034291
20077	100000	30118	0.0007688759034291
20077	100000	30008	0.0007688759034291
20077	100000	30496	0.0007688759034291
20077	100000	30648	0.0007688759034291
20077	100000	30041	0.0007688759034291
20077	100000	30151	0.0007688759034291
20077	100000	30196	0.0007688759034291
20077	100000	30363	0.0007688759034291
20077	100000	30047	0.0007688759034291
20077	100000	30295	0.0007688759034291
20077	100000	30132	0.0007688759034291
20077	100000	30133	0.0006151007227433
20077	100000	30348	0.0006151007227433
20077	100000	30527	0.0006151007227433
20077	100000	30247	0.0006151007227433
20077	100000	30356	0.0006151007227433
20077	100000	30246	0.0006151007227433
20077	100000	30031	0.0006151007227433
20077	100000	30323	0.0006151007227433
20077	100000	30184	0.0006151007227433
20077	100000	30014	0.0006151007227433
20077	100000	30007	0.0006151007227433
20077	100000	30308	0.0006151007227433
20077	100000	30039	0.0006151007227433
20077	100000	30655	0.0006151007227433
20077	100000	30072	0.0006151007227433
20077	100000	30504	0.0006151007227433
20077	100000	30618	0.0006151007227433
20077	100000	30357	0.0006151007227433
20077	100000	30434	0.0006151007227433
20077	100000	30658	0.0004613255420575
20077	100000	30673	0.0004613255420575
20077	100000	30042	0.0004613255420575
20077	100000	30275	0.0004613255420575
20077	100000	30233	0.0004613255420575
20077	100000	30176	0.0004613255420575
20077	100000	30035	0.0004613255420575
20077	100000	30381	0.0004613255420575
20077	100000	30065	0.0004613255420575
20077	100000	30458	0.0004613255420575
20077	100000	30001	0.0004613255420575
20077	100000	30086	0.0004613255420575
20077	100000	30194	0.0004613255420575
20077	100000	30292	0.0004613255420575
20077	100000	30667	0.0004613255420575
20077	100000	30502	0.0004613255420575
20077	100000	30271	0.0004613255420575
20077	100000	30727	0.0004613255420575
20077	100000	30238	0.0004613255420575
20077	100000	30302	0.0004613255420575
20077	100000	30481	0.0004613255420575
20077	100000	30572	0.0004613255420575
20077	100000	30279	0.0004613255420575
20077	100000	30377	0.0004613255420575
20077	100000	30619	0.0004613255420575
20077	100000	30006	0.0003075503613716
20077	100000	30456	0.0003075503613716
20077	100000	30050	0.0003075503613716
20077	100000	30129	0.0003075503613716
20077	100000	30577	0.0003075503613716
20077	100000	30330	0.0003075503613716
20077	100000	30251	0.0003075503613716
20077	100000	30561	0.0003075503613716
20077	100000	30620	0.0003075503613716
20077	100000	30470	0.0003075503613716
20077	100000	30257	0.0003075503613716
20077	100000	30562	0.0003075503613716
20077	100000	30273	0.0003075503613716
20077	100000	30250	0.0003075503613716
20077	100000	30081	0.0003075503613716
20077	100000	30112	0.0003075503613716
20077	100000	30671	0.0003075503613716
20077	100000	30120	0.0003075503613716
20077	100000	30221	0.0003075503613716
20077	100000	30052	0.0003075503613716
20077	100000	30580	0.0003075503613716
20077	100000	30644	0.0003075503613716
20077	100000	30321	0.0003075503613716
20077	100000	30471	0.0003075503613716
20077	100000	30741	0.0003075503613716
20077	100000	30781	0.0003075503613716
20077	100000	30519	0.0003075503613716
20077	100000	30288	0.0003075503613716
20077	100000	30227	0.0003075503613716
20077	100000	30154	0.0003075503613716
20077	100000	30331	0.0003075503613716
20077	100000	30079	0.0003075503613716
20077	100000	30516	0.0003075503613716
20077	100000	30429	0.0003075503613716
20077	100000	30353	0.0003075503613716
20077	100000	30187	0.0003075503613716
20077	100000	30559	0.0003075503613716
20077	100000	30582	0.0003075503613716
20077	100000	30754	0.0003075503613716
20077	100000	30215	0.0003075503613716
20077	100000	30487	0.0003075503613716
20077	100000	30664	0.0003075503613716
20077	100000	30709	0.0003075503613716
20077	100000	30587	0.0003075503613716
20077	100000	30466	0.0003075503613716
20077	100000	30097	0.0003075503613716
20077	100000	30606	0.0003075503613716
20077	100000	30431	0.0003075503613716
20077	100000	30157	0.0003075503613716
20077	100000	30523	0.0003075503613716
20077	100000	30399	0.0003075503613716
20077	100000	30492	0.0003075503613716
20077	100000	30103	0.0003075503613716
20077	100000	30266	0.0003075503613716
20077	100000	30584	0.0003075503613716
20077	100000	30019	0.0003075503613716
20077	100000	30382	0.0003075503613716
20077	100000	30433	0.0003075503613716
20077	100000	30708	0.0003075503613716
20077	100000	30549	0.0003075503613716
20077	100000	30610	0.0001537751806858
20077	100000	30020	0.0001537751806858
20077	100000	30513	0.0001537751806858
20077	100000	30069	0.0001537751806858
20077	100000	30514	0.0001537751806858
20077	100000	30322	0.0001537751806858
20077	100000	30386	0.0001537751806858
20077	100000	30038	0.0001537751806858
20077	100000	30114	0.0001537751806858
20077	100000	30489	0.0001537751806858
20077	100000	30344	0.0001537751806858
20077	100000	30548	0.0001537751806858
20077	100000	30416	0.0001537751806858
20077	100000	30563	0.0001537751806858
20077	100000	30542	0.0001537751806858
20077	100000	30163	0.0001537751806858
20077	100000	30319	0.0001537751806858
20077	100000	30442	0.0001537751806858
20077	100000	30165	0.0001537751806858
20077	100000	30590	0.0001537751806858
20077	100000	30270	0.0001537751806858
20077	100000	30305	0.0001537751806858
20077	100000	30280	0.0001537751806858
20077	100000	30258	0.0001537751806858
20077	100000	30228	0.0001537751806858
20077	100000	30311	0.0001537751806858
20077	100000	30536	0.0001537751806858
20077	100000	30476	0.0001537751806858
20077	100000	30177	0.0001537751806858
20077	100000	30098	0.0001537751806858
20077	100000	30242	0.0001537751806858
20077	100000	30146	0.0001537751806858
20077	100000	30366	0.0001537751806858
20077	100000	30755	0.0001537751806858
20077	100000	30156	0.0001537751806858
20077	100000	30153	0.0001537751806858
20077	100000	30083	0.0001537751806858
20077	100000	30454	0.0001537751806858
20077	100000	30412	0.0001537751806858
20077	100000	30735	0.0001537751806858
20077	100000	30557	0.0001537751806858
20077	100000	30169	0.0001537751806858
20077	100000	30283	0.0001537751806858
20077	100000	30493	0.0001537751806858
20077	100000	30371	0.0001537751806858
20077	100000	30391	0.0001537751806858
20077	100000	30452	0.0001537751806858
20077	100000	30698	0.0001537751806858
20077	100000	30607	0.0001537751806858
20077	100000	30346	0.0001537751806858
20077	100000	30501	0.0001537751806858
20077	100000	30026	0.0001537751806858
20077	100000	30569	0.0001537751806858
20077	100000	30212	0.0001537751806858
20077	100000	30544	0.0001537751806858
20077	100000	30150	0.0001537751806858
20077	100000	30373	0.0001537751806858
20077	100000	30203	0.0001537751806858
20077	100000	30207	0.0001537751806858
20077	100000	30033	0.0001537751806858
20077	100000	30261	0.0001537751806858
20077	100000	30479	0.0001537751806858
20077	100000	30046	0.0001537751806858
20077	100000	30267	0.0001537751806858
20077	100000	30546	0.0001537751806858
20077	100000	30325	0.0001537751806858
20077	100000	30576	0.0001537751806858
20077	100000	30334	0.0001537751806858
20077	100000	30274	0.0001537751806858
20077	100000	30011	0.0001537751806858
20077	100000	30135	0.0001537751806858
20077	100000	30244	0.0001537751806858
20077	100000	30025	0.0001537751806858
20077	100000	30043	0.0001537751806858
20077	100000	30556	0.0001537751806858
20077	100000	30560	0.0001537751806858
20077	100000	30449	0.0001537751806858
20015	100000	30640	0.5962059620596206
20015	100000	30500	0.3794037940379404
20015	100000	30116	0.3620596205962059
20015	100000	30509	0.2195121951219512
20015	100000	30226	0.2184281842818428
20015	100000	30337	0.2119241192411924
20015	100000	30614	0.2062330623306233
20015	100000	30393	0.2032520325203252
20015	100000	30482	0.1875338753387533
20015	100000	30534	0.1753387533875338
20015	100000	30180	0.1607046070460704
20015	100000	30430	0.156910569105691
20015	100000	30049	0.1563685636856368
20015	100000	30198	0.1455284552845528
20015	100000	30113	0.1368563685636856
20015	100000	30256	0.1311653116531165
20015	100000	30066	0.1159891598915989
20015	100000	30405	0.1146341463414634
20015	100000	30529	0.108130081300813
20015	100000	30402	0.1062330623306233
20015	100000	30669	0.1037940379403794
20015	100000	30028	0.0948509485094851
20015	100000	30127	0.0934959349593495
20015	100000	30505	0.0915989159891599
20015	100000	30219	0.0888888888888888
20015	100000	30676	0.0853658536585365
20015	100000	30048	0.084010840108401
20015	100000	30564	0.0810298102981029
20015	100000	30122	0.0807588075880758
20015	100000	30448	0.0796747967479674
20015	100000	30507	0.0775067750677506
20015	100000	30155	0.075880758807588
20015	100000	30167	0.073170731707317
20015	100000	30367	0.0720867208672086
20015	100000	30277	0.070460704607046
20015	100000	30102	0.0701897018970189
20015	100000	30303	0.0688346883468834
20015	100000	30680	0.0658536585365853
20015	100000	30314	0.0634146341463414
20015	100000	30162	0.0598915989159891
20015	100000	30457	0.0590785907859078
20015	100000	30001	0.0560975609756097
20015	100000	30060	0.05420054200542
20015	100000	30189	0.0498644986449864
20015	100000	30349	0.0485094850948509
20015	100000	30065	0.0479674796747967
20015	100000	30242	0.0447154471544715
20015	100000	30592	0.0436314363143631
20015	100000	30070	0.0425474254742547
20015	100000	30350	0.0360433604336043
20015	100000	30193	0.0357723577235772
20015	100000	30018	0.0355013550135501
20015	100000	30270	0.0314363143631436
20015	100000	30007	0.0311653116531165
20015	100000	30015	0.0281842818428184
20015	100000	30073	0.02710027100271
20015	100000	30105	0.02710027100271
20015	100000	30282	0.0268292682926829
20015	100000	30538	0.0268292682926829
20015	100000	30027	0.0265582655826558
20015	100000	30327	0.0233062330623306
20015	100000	30129	0.0211382113821138
20015	100000	30109	0.0195121951219512
20015	100000	30045	0.0186991869918699
20015	100000	30281	0.0184281842818428
20015	100000	30112	0.0181571815718157
20015	100000	30186	0.0176151761517615
20015	100000	30255	0.0170731707317073
20015	100000	30231	0.0157181571815718
20015	100000	30535	0.0157181571815718
20015	100000	30213	0.0143631436314363
20015	100000	30313	0.0143631436314363
20015	100000	30069	0.0140921409214092
20015	100000	30442	0.0138211382113821
20015	100000	30499	0.0138211382113821
20015	100000	30342	0.013550135501355
20015	100000	30232	0.013550135501355
20015	100000	30320	0.0132791327913279
20015	100000	30400	0.0127371273712737
20015	100000	30352	0.0121951219512195
20015	100000	30154	0.0121951219512195
20015	100000	30451	0.0119241192411924
20015	100000	30126	0.0119241192411924
20015	100000	30087	0.0119241192411924
20015	100000	30532	0.0119241192411924
20015	100000	30174	0.0116531165311653
20015	100000	30199	0.0113821138211382
20015	100000	30331	0.0111111111111111
20015	100000	30332	0.0111111111111111
20015	100000	30611	0.010840108401084
20015	100000	30089	0.010840108401084
20015	100000	30374	0.010840108401084
20015	100000	30131	0.0105691056910569
20015	100000	30029	0.0102981029810298
