20051	100000	30767	0.0003904724716907	1.0
20051	100000	30426	0.0003904724716907	1.0
20051	100000	30425	0.0003904724716907	
20051	100000	30788	0.0003904724716907	1.0
20051	100000	30859	0.0003904724716907	
20051	100000	30041	0.0003904724716907	1.0
20051	100000	30588	0.0003904724716907	
20051	100000	30641	0.0003904724716907	1.0
20051	100000	30144	0.0003904724716907	
20051	100000	30992	0.0003904724716907	1.0
20051	100000	30613	0.0003904724716907	
20051	100000	30627	0.0003904724716907	1.0
20051	100000	30019	0.0003904724716907	1.0
20051	100000	30542	0.0003904724716907	
20051	100000	30055	0.0003904724716907	1.0
20051	100000	30404	0.0003904724716907	
20051	100000	30177	0.0001952362358453	1.0
20051	100000	30414	0.0001952362358453	
20051	100000	30882	0.0001952362358453	1.0
20051	100000	30472	0.0001952362358453	1.0
20051	100000	30221	0.0001952362358453	1.0
20051	100000	30560	0.0001952362358453	1.0
20051	100000	30619	0.0001952362358453	
20051	100000	30083	0.0001952362358453	1.0
20051	100000	30960	0.0001952362358453	1.0
20051	100000	30237	0.0001952362358453	1.0
20051	100000	30420	0.0001952362358453	1.0
20051	100000	30728	0.0001952362358453	1.0
20051	100000	30039	0.0001952362358453	1.0
20051	100000	30003	0.0001952362358453	
20051	100000	30490	0.0001952362358453	
20051	100000	30458	0.0001952362358453	1.0
20051	100000	30762	0.0001952362358453	1.0
20051	100000	30275	0.0001952362358453	
20051	100000	30164	0.0001952362358453	1.0
20051	100000	30222	0.0001952362358453	1.0
20051	100000	30783	0.0001952362358453	1.0
20051	100000	30348	0.0001952362358453	1.0
20051	100000	30742	0.0001952362358453	1.0
20051	100000	30644	0.0001952362358453	1.0
20051	100000	30362	0.0001952362358453	1.0
20051	100000	30994	0.0001952362358453	
20051	100000	30741	0.0001952362358453	
20051	100000	30989	0.0001952362358453	1.0
20051	100000	30848	0.0001952362358453	1.0
20051	100000	30285	0.0001952362358453	
20051	100000	30565	0.0001952362358453	1.0
20051	100000	30446	0.0001952362358453	1.0
20051	100000	30020	0.0001952362358453	
20051	100000	30260	0.0001952362358453	
20051	100000	30136	0.0001952362358453	
20051	100000	30940	0.0001952362358453	1.0
20051	100000	30497	0.0001952362358453	1.0
20051	100000	30816	0.0001952362358453	1.0
20051	100000	30834	0.0001952362358453	
20051	100000	31012	0.0001952362358453	1.0
20051	100000	30759	0.0001952362358453	1.0
20051	100000	30629	0.0001952362358453	1.0
20051	100000	30731	0.0001952362358453	1.0
20051	100000	30503	0.0001952362358453	1.0
20051	100000	30598	0.0001952362358453	
20051	100000	30043	0.0001952362358453	1.0
20051	100000	30856	0.0001952362358453	1.0
20051	100000	31018	0.0001952362358453	1.0
20051	100000	30925	0.0001952362358453	1.0
20051	100000	30540	0.0001952362358453	1.0
20051	100000	30406	0.0001952362358453	
20051	100000	30383	0.0001952362358453	1.0
20051	100000	30485	0.0001952362358453	1.0
20051	100000	30233	0.0001952362358453	1.0
20051	100000	30509	0.0001952362358453	
20051	100000	31006	0.0001952362358453	
20051	100000	30620	0.0001952362358453	
20051	100000	30839	0.0001952362358453	1.0
20051	100000	30791	0.0001952362358453	
20051	100000	30179	0.0001952362358453	1.0
20051	100000	30241	0.0001952362358453	
20051	100000	30578	0.0001952362358453	
20051	100000	30963	0.0001952362358453	1.0
20051	100000	30258	0.0001952362358453	1.0
20051	100000	30004	0.0001952362358453	
20051	100000	30038	0.0001952362358453	1.0
20051	100000	30818	0.0001952362358453	
20051	100000	30203	0.0001952362358453	1.0
20041	100000	30284	0.5401567091087169	
20041	100000	30650	0.4861655239960822	
20041	100000	30749	0.2678746327130264	
20041	100000	30231	0.2213516160626836	
20041	100000	30062	0.2091087169441723	
20041	100000	30713	0.1498530852105778	
20041	100000	30428	0.1079823702252693	
20041	100000	30366	0.1060235063663075	
20041	100000	30602	0.105533790401567	
20041	100000	30247	0.1039422135161606	
20041	100000	30899	0.0976983349657198	
20041	100000	30893	0.0931684622918707	
20041	100000	30669	0.0800685602350636	
20041	100000	30563	0.0623163565132223	
20041	100000	30131	0.0617042115572967	
20041	100000	30886	0.050073457394711	
20041	100000	30987	0.0495837414299706	
20041	100000	30228	0.0482370225269343	
20041	100000	30460	0.0479921645445641	
20041	100000	30687	0.0440744368266405	
20041	100000	30232	0.0435847208619001	
20041	100000	30614	0.0383202742409402	
20041	100000	31028	0.0373408423114593	
20041	100000	30101	0.0362389813907933	
20041	100000	30754	0.0291380999020568	
20041	100000	30134	0.0258325171400587	
20041	100000	30078	0.0236287952987267	
20041	100000	30937	0.0230166503428011	
20041	100000	30332	0.0226493633692458	
20041	100000	30947	0.0214250734573947	
20041	100000	30640	0.0197110675808031	
20041	100000	30928	0.0193437806072477	
20041	100000	30328	0.0160381978452497	
20041	100000	30546	0.0157933398628795	
20041	100000	30047	0.015303623898139	
20041	100000	30314	0.0150587659157688	
20041	100000	30161	0.0148139079333986	
20041	100000	30580	0.0146914789422135	
20041	100000	30760	0.0135896180215475	
20041	100000	30737	0.0132223310479921	
20041	100000	30448	0.0124877571008814	
20041	100000	30489	0.0121204701273261	
20041	100000	30204	0.0116307541625857	
20041	100000	30865	0.0115083251714005	
20041	100000	30191	0.0111410381978452	
20041	100000	30281	0.0104064642507345	
20041	100000	30286	0.0099167482859941	
20041	100000	30635	0.0094270323212536	
20041	100000	30869	0.0094270323212536	
20041	100000	30259	0.0090597453476983	
20041	100000	30514	0.0090597453476983	
20041	100000	30894	0.0090597453476983	
20041	100000	31027	0.0084476003917727	
20041	100000	30345	0.0084476003917727	
20041	100000	30005	0.0083251714005876	
20041	100000	30211	0.0083251714005876	
20041	100000	30727	0.0079578844270323	
20041	100000	30439	0.0078354554358472	
20041	100000	30137	0.0075905974534769	
20041	100000	30365	0.0072233104799216	
20041	100000	30975	0.0072233104799216	
20041	100000	30467	0.0071008814887365	
20041	100000	30855	0.0069784524975514	
20041	100000	30124	0.0069784524975514	
20041	100000	30054	0.0067335945151811	
20041	100000	30149	0.0064887365328109	
20041	100000	30234	0.0064887365328109	
20041	100000	30965	0.0059990205680705	
20041	100000	30227	0.0053868756121449	
20041	100000	30060	0.0053868756121449	
20041	100000	30550	0.0052644466209598	
20041	100000	30643	0.0051420176297747	
20041	100000	30785	0.0050195886385896	
20041	100000	30714	0.0050195886385896	
20041	100000	30059	0.0050195886385896	
20041	100000	30576	0.0048971596474045	
20041	100000	30951	0.0045298726738491	
20041	100000	30916	0.004407443682664	
20041	100000	30750	0.004407443682664	
20041	100000	30499	0.004407443682664	
20041	100000	30697	0.0041625857002938	
20041	100000	30501	0.0040401567091087	
20041	100000	30692	0.0039177277179236	
20041	100000	30868	0.0037952987267384	
20041	100000	30548	0.0037952987267384	
20041	100000	30984	0.003305582761998	
20041	100000	30465	0.003305582761998	
20041	100000	30664	0.003305582761998	
20041	100000	30627	0.003305582761998	
20041	100000	30819	0.0031831537708129	
20041	100000	30142	0.0031831537708129	
20041	100000	30426	0.0031831537708129	
20041	100000	30359	0.0031831537708129	
20041	100000	30677	0.0030607247796278	1.0
20041	100000	30057	0.0029382957884427	
20041	100000	30852	0.0028158667972575	
20041	100000	30515	0.0028158667972575	
20041	100000	30279	0.0026934378060724	
20041	100000	30676	0.0026934378060724	
20041	100000	30859	0.0026934378060724	
20041	100000	30110	0.0025710088148873	
20041	100000	30793	0.0025710088148873	
20041	100000	30813	0.0025710088148873	
20041	100000	30096	0.0024485798237022	
20041	100000	30015	0.0024485798237022	
20041	100000	30106	0.0024485798237022	
20041	100000	30725	0.0024485798237022	
20041	100000	30095	0.0024485798237022	
20041	100000	30991	0.0023261508325171	
20041	100000	30833	0.0023261508325171	
20041	100000	30959	0.002203721841332	
20041	100000	30462	0.002203721841332	
20041	100000	30628	0.002203721841332	
20041	100000	30436	0.002203721841332	
20041	100000	30862	0.002203721841332	
20041	100000	30503	0.002203721841332	
20041	100000	30804	0.0020812928501469	
20041	100000	30273	0.0020812928501469	
20041	100000	30080	0.0019588638589618	
20041	100000	30184	0.0018364348677766	
20041	100000	30674	0.0018364348677766	
20041	100000	30971	0.0018364348677766	
20041	100000	30896	0.0017140058765915	
20041	100000	30520	0.0017140058765915	
20041	100000	30012	0.0017140058765915	
20041	100000	30740	0.0017140058765915	
20041	100000	30141	0.0015915768854064	
20041	100000	30811	0.0015915768854064	
20041	100000	30242	0.0015915768854064	
20041	100000	30075	0.0015915768854064	
20041	100000	30940	0.0015915768854064	
20041	100000	30440	0.0015915768854064	
20041	100000	30578	0.0015915768854064	
20041	100000	30063	0.0014691478942213	
20041	100000	30214	0.0014691478942213	
20041	100000	30484	0.0013467189030362	
20041	100000	30193	0.0013467189030362	
20041	100000	30473	0.0013467189030362	
20041	100000	30139	0.0013467189030362	
20041	100000	31016	0.0013467189030362	
20041	100000	30557	0.0013467189030362	
20041	100000	30731	0.0013467189030362	
20041	100000	30417	0.0012242899118511	
20041	100000	30877	0.0012242899118511	1.0
20041	100000	30230	0.0012242899118511	
20041	100000	30613	0.0012242899118511	
20041	100000	30555	0.0012242899118511	
20041	100000	30805	0.0012242899118511	
20041	100000	30703	0.0012242899118511	
20041	100000	30911	0.001101860920666	
20041	100000	30801	0.001101860920666	1.0
20041	100000	31024	0.001101860920666	1.0
20041	100000	30339	0.001101860920666	
20041	100000	30671	0.001101860920666	
20041	100000	30656	0.001101860920666	
20041	100000	30707	0.001101860920666	
20041	100000	30374	0.001101860920666	
20041	100000	30686	0.001101860920666	1.0
20041	100000	30300	0.001101860920666	
20041	100000	30287	0.0009794319294809	1.0
20041	100000	30072	0.0009794319294809	
20041	100000	30872	0.0009794319294809	
20041	100000	30224	0.0009794319294809	
20041	100000	30019	0.0009794319294809	1.0
20041	100000	30103	0.0009794319294809	
20041	100000	30577	0.0009794319294809	
20041	100000	30282	0.0009794319294809	
20041	100000	30619	0.0008570029382957	
20041	100000	30907	0.0008570029382957	
20041	100000	30590	0.0008570029382957	
20041	100000	30764	0.0008570029382957	
20041	100000	30506	0.0008570029382957	
20041	100000	30753	0.0008570029382957	
20041	100000	30066	0.0008570029382957	
20041	100000	31022	0.0008570029382957	
20041	100000	31006	0.0008570029382957	
20041	100000	30620	0.0008570029382957	
20041	100000	30341	0.0008570029382957	
20041	100000	30241	0.0008570029382957	
20041	100000	30250	0.0008570029382957	
20041	100000	30092	0.0008570029382957	
20041	100000	30571	0.0008570029382957	
20041	100000	30097	0.0007345739471106	
20041	100000	30226	0.0007345739471106	
20041	100000	30518	0.0007345739471106	
20041	100000	30238	0.0007345739471106	
20041	100000	30741	0.0007345739471106	
20041	100000	30488	0.0007345739471106	
20041	100000	30827	0.0007345739471106	
20041	100000	30406	0.0007345739471106	
20041	100000	30225	0.0007345739471106	
20041	100000	30882	0.0006121449559255	
20041	100000	30666	0.0006121449559255	1.0
20041	100000	30221	0.0006121449559255	
20041	100000	30245	0.0006121449559255	
20041	100000	30733	0.0006121449559255	1.0
20041	100000	30933	0.0006121449559255	1.0
20041	100000	30820	0.0006121449559255	
20041	100000	30849	0.0006121449559255	
20041	100000	30732	0.0006121449559255	1.0
20041	100000	31014	0.0006121449559255	
20041	100000	30519	0.0006121449559255	
20041	100000	30631	0.0006121449559255	
20041	100000	30917	0.0006121449559255	
20041	100000	30540	0.0006121449559255	
20041	100000	30874	0.0006121449559255	1.0
20041	100000	30181	0.0006121449559255	
20041	100000	30087	0.0006121449559255	
20041	100000	30818	0.0006121449559255	
20041	100000	30508	0.0004897159647404	
20041	100000	30876	0.0004897159647404	
20041	100000	30458	0.0004897159647404	
20041	100000	30609	0.0004897159647404	
20041	100000	30881	0.0004897159647404	
20041	100000	30860	0.0004897159647404	1.0
20041	100000	30755	0.0004897159647404	
20041	100000	30158	0.0004897159647404	
20041	100000	30379	0.0004897159647404	
20041	100000	30210	0.0004897159647404	1.0
20041	100000	30486	0.0004897159647404	
20041	100000	30990	0.0004897159647404	1.0
20041	100000	30806	0.0004897159647404	
20041	100000	30700	0.0004897159647404	
20041	100000	30870	0.0004897159647404	
20041	100000	31001	0.0004897159647404	1.0
20041	100000	30653	0.0004897159647404	1.0
20041	100000	30411	0.0004897159647404	1.0
20041	100000	30791	0.0004897159647404	
20041	100000	30372	0.0004897159647404	
20041	100000	30280	0.0004897159647404	
20041	100000	30744	0.0003672869735553	
20041	100000	30931	0.0003672869735553	
20041	100000	30560	0.0003672869735553	
20041	100000	30083	0.0003672869735553	1.0
20041	100000	30762	0.0003672869735553	
20041	100000	30528	0.0003672869735553	
20041	100000	30705	0.0003672869735553	
20041	100000	30681	0.0003672869735553	1.0
20041	100000	30011	0.0003672869735553	
20041	100000	30684	0.0003672869735553	
20041	100000	30326	0.0003672869735553	
20041	100000	30821	0.0003672869735553	
20041	100000	30564	0.0003672869735553	1.0
20041	100000	30185	0.0003672869735553	1.0
20041	100000	30812	0.0003672869735553	
20041	100000	30591	0.0003672869735553	1.0
20041	100000	30586	0.0003672869735553	1.0
20041	100000	30361	0.0003672869735553	
20041	100000	30800	0.0003672869735553	1.0
20041	100000	30675	0.0003672869735553	
20041	100000	31021	0.0003672869735553	
20041	100000	30255	0.0003672869735553	
20041	100000	30404	0.0003672869735553	
20041	100000	30414	0.0002448579823702	1.0
20041	100000	30840	0.0002448579823702	1.0
20041	100000	30845	0.0002448579823702	
20041	100000	30410	0.0002448579823702	
20041	100000	30584	0.0002448579823702	
20041	100000	30997	0.0002448579823702	
20041	100000	30003	0.0002448579823702	
20041	100000	30071	0.0002448579823702	1.0
20041	100000	30660	0.0002448579823702	1.0
20041	100000	30248	0.0002448579823702	1.0
20041	100000	30600	0.0002448579823702	1.0
20041	100000	30938	0.0002448579823702	1.0
20041	100000	30391	0.0002448579823702	
20041	100000	30068	0.0002448579823702	1.0
20041	100000	30285	0.0002448579823702	1.0
20041	100000	30423	0.0002448579823702	
20041	100000	30972	0.0002448579823702	1.0
20041	100000	30621	0.0002448579823702	
20041	100000	30081	0.0002448579823702	
20041	100000	30175	0.0002448579823702	
20041	100000	30070	0.0002448579823702	
20041	100000	30182	0.0002448579823702	1.0
20041	100000	30477	0.0002448579823702	
20041	100000	30293	0.0002448579823702	
20041	100000	30431	0.0002448579823702	
20041	100000	30133	0.0002448579823702	
20041	100000	30511	0.0002448579823702	1.0
20041	100000	30306	0.0002448579823702	1.0
20041	100000	30929	0.0002448579823702	1.0
20041	100000	30622	0.0002448579823702	
20041	100000	30779	0.0002448579823702	
20041	100000	30093	0.0002448579823702	
20041	100000	30394	0.0002448579823702	1.0
20041	100000	30150	0.0002448579823702	
20041	100000	30509	0.0002448579823702	1.0
20041	100000	30887	0.0002448579823702	
20041	100000	30839	0.0002448579823702	
20041	100000	30051	0.0002448579823702	1.0
20041	100000	30179	0.0002448579823702	
20041	100000	30272	0.0002448579823702	
20041	100000	30220	0.0002448579823702	
20041	100000	30416	0.0002448579823702	
20041	100000	30256	0.0002448579823702	
20041	100000	30004	0.0002448579823702	
20041	100000	30711	0.0002448579823702	
20041	100000	30579	0.0002448579823702	
20041	100000	30177	0.0001224289911851	1.0
20041	100000	30529	0.0001224289911851	1.0
20041	100000	30176	0.0001224289911851	1.0
20041	100000	30088	0.0001224289911851	1.0
20041	100000	30569	0.0001224289911851	1.0
20041	100000	30183	0.0001224289911851	1.0
20041	100000	30960	0.0001224289911851	1.0
20041	100000	30317	0.0001224289911851	
20041	100000	30756	0.0001224289911851	1.0
20041	100000	30490	0.0001224289911851	
20041	100000	30752	0.0001224289911851	1.0
20041	100000	30275	0.0001224289911851	
20041	100000	30154	0.0001224289911851	
20041	100000	30164	0.0001224289911851	1.0
20041	100000	30195	0.0001224289911851	1.0
20041	100000	30368	0.0001224289911851	1.0
20041	100000	30187	0.0001224289911851	
20041	100000	30324	0.0001224289911851	1.0
20041	100000	30994	0.0001224289911851	
20041	100000	30825	0.0001224289911851	1.0
20041	100000	30679	0.0001224289911851	1.0
20041	100000	30884	0.0001224289911851	
20041	100000	30022	0.0001224289911851	1.0
20041	100000	30823	0.0001224289911851	1.0
20041	100000	30274	0.0001224289911851	1.0
20041	100000	30566	0.0001224289911851	1.0
20041	100000	30084	0.0001224289911851	1.0
20041	100000	30021	0.0001224289911851	1.0
20041	100000	30202	0.0001224289911851	1.0
20041	100000	30829	0.0001224289911851	
20041	100000	30848	0.0001224289911851	1.0
20041	100000	30888	0.0001224289911851	
20041	100000	30446	0.0001224289911851	1.0
20041	100000	30799	0.0001224289911851	
20041	100000	30843	0.0001224289911851	1.0
20041	100000	30020	0.0001224289911851	
20041	100000	30425	0.0001224289911851	1.0
20041	100000	30115	0.0001224289911851	1.0
20041	100000	30260	0.0001224289911851	1.0
20041	100000	30377	0.0001224289911851	1.0
