20030	100000	30183	0.0002487562189054
20030	100000	30353	0.0002487562189054
20030	100000	30198	0.0002487562189054
20030	100000	30082	0.0002487562189054
20030	100000	30055	0.0002487562189054
20030	100000	30327	0.0002487562189054
20030	100000	30650	0.0002487562189054
20030	100000	30161	0.0002487562189054
20030	100000	30065	0.0002487562189054
20030	100000	30582	0.0002487562189054
20030	100000	30339	0.0002487562189054
20030	100000	30275	0.0002487562189054
20030	100000	30295	0.0002487562189054
20030	100000	30489	0.0002487562189054
20030	100000	30572	0.0002487562189054
20030	100000	30090	0.0002487562189054
20030	100000	30150	0.0002487562189054
20030	100000	30290	0.0002487562189054
20030	100000	30603	0.0002487562189054
20014	100000	30619	0.6086360520904729
20014	100000	30545	0.4199451679232351
20014	100000	30159	0.3382453735435229
20014	100000	30223	0.2880740233036326
20014	100000	30567	0.2359835503769705
20014	100000	30081	0.1186429061000685
20014	100000	30506	0.1119945167923235
20014	100000	30424	0.1080191912268677
20014	100000	30512	0.1033584647018505
20014	100000	30033	0.0951336531871144
20014	100000	30098	0.0829335161069225
20014	100000	30294	0.078615490061686
20014	100000	30204	0.0752570253598355
20014	100000	30075	0.0705962988348183
20014	100000	30289	0.0680603152844414
20014	100000	30057	0.0647703906785469
20014	100000	30349	0.055106237148732
20014	100000	30557	0.0544208361891706
20014	100000	30035	0.0539410555174777
20014	100000	30119	0.0519533927347498
20014	100000	30340	0.0513365318711446
20014	100000	30271	0.0497601096641535
20014	100000	30475	0.0482522275531185
20014	100000	30109	0.0473612063056888
20014	100000	30203	0.0468128855380397
20014	100000	30260	0.0460589444825222
20014	100000	30637	0.0458533241946538
20014	100000	30423	0.0450993831391364
20014	100000	30376	0.0431117203564085
20014	100000	30079	0.0411240575736806
20014	100000	30174	0.0389307745030843
20014	100000	30354	0.0366689513365318
20014	100000	30383	0.0354352296093214
20014	100000	30034	0.0348183687457162
20014	100000	30153	0.0326250856751199
20014	100000	30484	0.0244002741603838
20014	100000	30137	0.0241946538725154
20014	100000	30276	0.0241261137765592
20014	100000	30516	0.0235777930089102
20014	100000	30061	0.022960932145305
20014	100000	30677	0.0218642906100068
20014	100000	30230	0.0215901302261823
20014	100000	30463	0.0194653872515421
20014	100000	30031	0.0192597669636737
20014	100000	30399	0.0177518848526387
20014	100000	30405	0.0176833447566826
20014	100000	30474	0.0176148046607265
20014	100000	30124	0.0167923235092529
20014	100000	30131	0.0163125428375599
20014	100000	30360	0.0162440027416038
20014	100000	30127	0.0161754626456477
20014	100000	30658	0.0160383824537354
20014	100000	30388	0.015352981494174
20014	100000	30010	0.0146675805346127
20014	100000	30160	0.0140507196710075
20014	100000	30483	0.0138450993831391
20014	100000	30088	0.0136394790952707
20014	100000	30186	0.0124742974640164
20014	100000	30242	0.0121315969842357
20014	100000	30132	0.0119259766963673
20014	100000	30411	0.0116518163125428
20014	100000	30041	0.0115832762165867
20014	100000	30257	0.0115832762165867
20014	100000	30406	0.0114461960246744
20014	100000	30180	0.0113776559287183
20014	100000	30104	0.0113776559287183
20014	100000	30298	0.0113091158327621
20014	100000	30352	0.0111720356408498
20014	100000	30565	0.0111034955448937
20014	100000	30596	0.0110349554489376
20014	100000	30018	0.0098697738176833
20014	100000	30407	0.0095956134338588
20014	100000	30310	0.0094585332419465
20014	100000	30350	0.0093899931459904
20014	100000	30522	0.0092529129540781
20014	100000	30066	0.0090472926662097
20014	100000	30084	0.0088416723783413
20014	100000	30206	0.008704592186429
20014	100000	30414	0.0085675119945167
20014	100000	30135	0.0084989718985606
20014	100000	30372	0.0083618917066483
20014	100000	30589	0.0074023303632625
20014	100000	30241	0.0073337902673063
20014	100000	30068	0.0073337902673063
20014	100000	30466	0.0063742289239204
20014	100000	30495	0.0054146675805346
20014	100000	30317	0.0052775873886223
20014	100000	30316	0.0052090472926662
20014	100000	30218	0.0052090472926662
20014	100000	30073	0.0052090472926662
20014	100000	30509	0.00514050719671
20014	100000	30662	0.0049348869088416
20014	100000	30430	0.0047978067169294
20014	100000	30141	0.0047292666209732
20014	100000	30319	0.0047292666209732
20014	100000	30233	0.0046607265250171
20014	100000	30357	0.004592186429061
20014	100000	30621	0.0045236463331048
20014	100000	30156	0.0045236463331048
20014	100000	30453	0.0043865661411925
20014	100000	30401	0.0042494859492803
20014	100000	30142	0.0042494859492803
20014	100000	30144	0.0039753255654557
20014	100000	30244	0.0038382453735435
20014	100000	30341	0.0038382453735435
20014	100000	30478	0.0037697052775873
20014	100000	30459	0.0037697052775873
20014	100000	30003	0.0037011651816312
20014	100000	30336	0.0036326250856751
20014	100000	30488	0.0036326250856751
20014	100000	30116	0.0036326250856751
20014	100000	30111	0.0036326250856751
20014	100000	30281	0.0035640849897189
20014	100000	30191	0.0035640849897189
20014	100000	30048	0.0034955448937628
20014	100000	30117	0.0034955448937628
20014	100000	30258	0.0034955448937628
20014	100000	30540	0.0034270047978067
20014	100000	30486	0.0033584647018505
20014	100000	30154	0.0032213845099383
20014	100000	30309	0.0031528444139821
20014	100000	30422	0.0028101439342015
20014	100000	30542	0.0028101439342015
20014	100000	30168	0.0027416038382453
20014	100000	30022	0.0027416038382453
20014	100000	30373	0.0026730637422892
20014	100000	30056	0.0026730637422892
20014	100000	30042	0.0026730637422892
20014	100000	30195	0.0025359835503769
20014	100000	30287	0.0025359835503769
20014	100000	30099	0.0025359835503769
20014	100000	30113	0.0024674434544208
20014	100000	30333	0.0023989033584647
20014	100000	30245	0.0023989033584647
20014	100000	30192	0.0023303632625085
20014	100000	30499	0.0023303632625085
20014	100000	30224	0.0023303632625085
20014	100000	30200	0.0022618231665524
20014	100000	30229	0.0021932830705962
20014	100000	30064	0.0021247429746401
20014	100000	30629	0.002056202878684
20014	100000	30001	0.002056202878684
20014	100000	30106	0.002056202878684
20014	100000	30027	0.0019876627827278
20014	100000	30493	0.0019191226867717
20014	100000	30441	0.0019191226867717
20014	100000	30468	0.0018505825908156
20014	100000	30016	0.0018505825908156
20014	100000	30070	0.0017820424948594
20014	100000	30078	0.0017820424948594
20014	100000	30023	0.0017135023989033
20014	100000	30396	0.0017135023989033
20014	100000	30221	0.0017135023989033
20014	100000	30265	0.0016449623029472
20014	100000	30112	0.0016449623029472
20014	100000	30007	0.0016449623029472
20014	100000	30197	0.0016449623029472
20014	100000	30553	0.0016449623029472
20014	100000	30151	0.0016449623029472
20014	100000	30559	0.0016449623029472
20014	100000	30208	0.001576422206991
20014	100000	30410	0.001576422206991
20014	100000	30420	0.001576422206991
20014	100000	30698	0.001576422206991
20014	100000	30055	0.0015078821110349
20014	100000	30167	0.0015078821110349
20014	100000	30384	0.0014393420150788
20014	100000	30539	0.0014393420150788
20014	100000	30199	0.0013708019191226
20014	100000	30337	0.0013022618231665
20014	100000	30189	0.0013022618231665
20014	100000	30301	0.0013022618231665
20014	100000	30040	0.0012337217272104
20014	100000	30692	0.0012337217272104
20014	100000	30535	0.0012337217272104
20014	100000	30334	0.0012337217272104
20014	100000	30533	0.0012337217272104
20014	100000	30228	0.0012337217272104
20014	100000	30579	0.0012337217272104
20014	100000	30397	0.0012337217272104
20014	100000	30297	0.0011651816312542
20014	100000	30442	0.0011651816312542
20014	100000	30497	0.0011651816312542
20014	100000	30312	0.0011651816312542
20014	100000	30449	0.0010966415352981
20014	100000	30389	0.0010966415352981
20014	100000	30730	0.001028101439342
20014	100000	30435	0.001028101439342
20014	100000	30014	0.001028101439342
20014	100000	30440	0.001028101439342
20014	100000	30328	0.0009595613433858
20014	100000	30380	0.0008910212474297
20014	100000	30482	0.0008910212474297
20014	100000	30017	0.0008910212474297
20014	100000	30047	0.0008910212474297
20014	100000	30554	0.0008910212474297
20014	100000	30291	0.0008910212474297
20014	100000	30363	0.0008910212474297
20014	100000	30085	0.0008224811514736
20014	100000	30428	0.0008224811514736
20014	100000	30028	0.0008224811514736
20014	100000	30049	0.0007539410555174
20014	100000	30237	0.0007539410555174
20014	100000	30214	0.0007539410555174
20014	100000	30325	0.0007539410555174
20014	100000	30036	0.0007539410555174
20014	100000	30147	0.0007539410555174
20014	100000	30498	0.0007539410555174
20014	100000	30026	0.0007539410555174
20014	100000	30082	0.0007539410555174
20014	100000	30503	0.0007539410555174
20014	100000	30000	0.0006854009595613
20014	100000	30457	0.0006854009595613
20014	100000	30024	0.0006854009595613
20014	100000	30123	0.0006854009595613
20014	100000	30576	0.0006854009595613
20014	100000	30646	0.0006854009595613
20014	100000	30093	0.0006168608636052
20014	100000	30481	0.0006168608636052
20014	100000	30314	0.0006168608636052
20014	100000	30278	0.0006168608636052
20014	100000	30222	0.000548320767649
20014	100000	30523	0.000548320767649
20014	100000	30235	0.000548320767649
20014	100000	30538	0.000548320767649
20014	100000	30534	0.000548320767649
20014	100000	30080	0.000548320767649
20014	100000	30656	0.000548320767649
20014	100000	30253	0.000548320767649
20014	100000	30438	0.000548320767649
20014	100000	30211	0.000548320767649
20014	100000	30351	0.0004797806716929
20014	100000	30108	0.0004797806716929
20014	100000	30324	0.0004797806716929
20014	100000	30460	0.0004797806716929
20014	100000	30591	0.0004797806716929
20014	100000	30086	0.0004797806716929
20014	100000	30238	0.0004797806716929
20014	100000	30165	0.0004797806716929
20014	100000	30437	0.0004112405757368
20014	100000	30172	0.0004112405757368
20014	100000	30256	0.0004112405757368
20014	100000	30633	0.0004112405757368
20014	100000	30239	0.0004112405757368
20014	100000	30002	0.0004112405757368
20014	100000	30510	0.0004112405757368
20014	100000	30306	0.0004112405757368
20014	100000	30164	0.0004112405757368
20014	100000	30320	0.0004112405757368
20014	100000	30391	0.0004112405757368
20014	100000	30560	0.0004112405757368
20014	100000	30514	0.0004112405757368
20014	100000	30062	0.0004112405757368
20014	100000	30187	0.0004112405757368
20014	100000	30603	0.0004112405757368
20014	100000	30379	0.0003427004797806
20014	100000	30615	0.0003427004797806
20014	100000	30305	0.0003427004797806
20014	100000	30179	0.0003427004797806
20014	100000	30636	0.0003427004797806
20014	100000	30209	0.0003427004797806
20014	100000	30544	0.0003427004797806
20014	100000	30652	0.0003427004797806
20014	100000	30492	0.0003427004797806
20014	100000	30134	0.0003427004797806
20014	100000	30275	0.0003427004797806
20014	100000	30402	0.0003427004797806
20014	100000	30555	0.0003427004797806
20014	100000	30601	0.0002741603838245
20014	100000	30226	0.0002741603838245
20014	100000	30387	0.0002741603838245
20014	100000	30520	0.0002741603838245
20014	100000	30063	0.0002741603838245
20014	100000	30694	0.0002741603838245
20014	100000	30038	0.0002741603838245
20014	100000	30321	0.0002741603838245
20014	100000	30270	0.0002741603838245
20014	100000	30193	0.0002741603838245
20014	100000	30030	0.0002741603838245
20014	100000	30561	0.0002741603838245
20014	100000	30365	0.0002741603838245
20014	100000	30115	0.0002741603838245
20014	100000	30185	0.0002741603838245
20014	100000	30329	0.0002741603838245
20014	100000	30511	0.0002056202878684
20014	100000	30323	0.0002056202878684
20014	100000	30202	0.0002056202878684
20014	100000	30547	0.0002056202878684
20014	100000	30412	0.0002056202878684
20014	100000	30194	0.0002056202878684
20014	100000	30315	0.0002056202878684
20014	100000	30581	0.0002056202878684
20014	100000	30575	0.0002056202878684
20014	100000	30122	0.0002056202878684
20014	100000	30638	0.0002056202878684
20014	100000	30726	0.0002056202878684
20014	100000	30361	0.0002056202878684
20014	100000	30602	0.0002056202878684
20014	100000	30136	0.0002056202878684
20014	100000	30146	0.0002056202878684
20014	100000	30133	0.0002056202878684
20014	100000	30213	0.0002056202878684
20014	100000	30139	0.0002056202878684
20014	100000	30094	0.0002056202878684
20014	100000	30657	0.0002056202878684
20014	100000	30480	0.0002056202878684
20014	100000	30269	0.0002056202878684
20014	100000	30426	0.0002056202878684
20014	100000	30072	0.0002056202878684
20014	100000	30684	0.0002056202878684
20014	100000	30366	0.0002056202878684
20014	100000	30549	0.0001370801919122
20014	100000	30378	0.0001370801919122
20014	100000	30345	0.0001370801919122
20014	100000	30452	0.0001370801919122
20014	100000	30625	0.0001370801919122
20014	100000	30382	0.0001370801919122
20014	100000	30284	0.0001370801919122
20014	100000	30624	0.0001370801919122
20014	100000	30076	0.0001370801919122
20014	100000	30754	0.0001370801919122
20014	100000	30096	0.0001370801919122
20014	100000	30087	0.0001370801919122
20014	100000	30418	0.0001370801919122
20014	100000	30456	0.0001370801919122
20014	100000	30476	0.0001370801919122
20014	100000	30355	0.0001370801919122
20014	100000	30649	0.0001370801919122
20014	100000	30487	0.0001370801919122
20014	100000	30665	0.0001370801919122
20014	100000	30053	0.0001370801919122
20014	100000	30433	0.0001370801919122
20014	100000	30128	0.0001370801919122
20014	100000	30496	0.0001370801919122
20014	100000	30020	0.0001370801919122
20014	100000	30582	0.0001370801919122
20014	100000	30162	0.0001370801919122
20014	100000	30255	0.0001370801919122
20014	100000	30290	0.0001370801919122
20014	100000	30444	0.0001370801919122
20014	100000	30071	0.0001370801919122
20014	100000	30246	6.854009595613433e-05
20014	100000	30703	6.854009595613433e-05
20014	100000	30083	6.854009595613433e-05
20014	100000	30286	6.854009595613433e-05
20014	100000	30103	6.854009595613433e-05
20014	100000	30570	6.854009595613433e-05
20014	100000	30367	6.854009595613433e-05
20014	100000	30095	6.854009595613433e-05
20014	100000	30015	6.854009595613433e-05
20014	100000	30052	6.854009595613433e-05
20014	100000	30012	6.854009595613433e-05
20014	100000	30138	6.854009595613433e-05
20014	100000	30069	6.854009595613433e-05
20014	100000	30653	6.854009595613433e-05
20014	100000	30089	6.854009595613433e-05
20014	100000	30173	6.854009595613433e-05
20014	100000	30130	6.854009595613433e-05
20014	100000	30009	6.854009595613433e-05
20014	100000	30280	6.854009595613433e-05
20014	100000	30584	6.854009595613433e-05
20014	100000	30311	6.854009595613433e-05
20014	100000	30326	6.854009595613433e-05
20014	100000	30101	6.854009595613433e-05
20014	100000	30059	6.854009595613433e-05
20014	100000	30296	6.854009595613433e-05
20014	100000	30176	6.854009595613433e-05
20014	100000	30502	6.854009595613433e-05
20014	100000	30546	6.854009595613433e-05
20014	100000	30005	6.854009595613433e-05
20014	100000	30118	6.854009595613433e-05
20014	100000	30403	6.854009595613433e-05
20014	100000	30434	6.854009595613433e-05
20014	100000	30021	6.854009595613433e-05
20014	100000	30219	6.854009595613433e-05
20014	100000	30292	6.854009595613433e-05
20014	100000	30279	6.854009595613433e-05
20014	100000	30331	6.854009595613433e-05
20014	100000	30188	6.854009595613433e-05
20014	100000	30303	6.854009595613433e-05
20014	100000	30268	6.854009595613433e-05
20014	100000	30332	6.854009595613433e-05
20014	100000	30343	6.854009595613433e-05
20014	100000	30467	6.854009595613433e-05
20014	100000	30623	6.854009595613433e-05
