20080	100000	30066	0.0334101382488479
20080	100000	30515	0.0317867616254713
20080	100000	30484	0.0281210724759111
20080	100000	30975	0.0271784666945957
20080	100000	30909	0.0266024298282362
20080	100000	30754	0.0263405948889819
20080	100000	30872	0.0241411813992459
20080	100000	30328	0.0236698785085881
20080	100000	30812	0.0233033095936321
20080	100000	30428	0.0220988688730624
20080	100000	30193	0.0212086300795978
20080	100000	30951	0.0192186845412651
20080	100000	30234	0.0192186845412651
20080	100000	30259	0.0180142438206954
20080	100000	30546	0.0171240050272308
20080	100000	30142	0.0169669040636782
20080	100000	30469	0.0168098031001256
20080	100000	30756	0.016286133221617
20080	100000	30131	0.0156053623795559
20080	100000	30436	0.0153435274403016
20080	100000	30854	0.015186426476749
20080	100000	30705	0.014819857561793
20080	100000	30106	0.0145580226225387
20080	100000	30819	0.014453288646837
20080	100000	30821	0.0144009216589861
20080	100000	30365	0.0142438206954335
20080	100000	30727	0.0142438206954335
20080	100000	30175	0.0140343527440301
20080	100000	30569	0.0138248847926267
20080	100000	30204	0.0134583158776707
20080	100000	30631	0.0127775450356095
20080	100000	30230	0.0123062421449518
20080	100000	30660	0.0117302052785923
20080	100000	30550	0.0114160033514872
20080	100000	30894	0.0112065354000837
20080	100000	30267	0.010735232509426
20080	100000	30164	0.0105781315458734
20080	100000	30869	0.0104210305823209
20080	100000	30161	0.0102115626309174
20080	100000	30368	0.0101591956430666
20080	100000	30460	0.0101591956430666
20080	100000	30227	0.0101068286552157
20080	100000	30831	0.0098449937159614
20080	100000	30137	0.0097926267281105
20080	100000	30059	0.0097402597402597
20080	100000	30011	0.0095307917888563
20080	100000	30806	0.009268956849602
20080	100000	30733	0.0091118558860494
20080	100000	30833	0.0091118558860494
20080	100000	30133	0.0090071219103477
20080	100000	30080	0.0089547549224968
20080	100000	30183	0.0087976539589442
20080	100000	30818	0.0087976539589442
20080	100000	30732	0.0079597821533305
20080	100000	30630	0.0079074151654796
20080	100000	30613	0.0076979472140762
20080	100000	30242	0.0075408462505236
20080	100000	30379	0.0074884792626728
20080	100000	30212	0.0074361122748219
20080	100000	30571	0.007383745286971
20080	100000	30563	0.0071742773355676
20080	100000	30731	0.0071219103477167
20080	100000	30158	0.0070695433598659
20080	100000	30664	0.007017176372015
20080	100000	30394	0.0068600754084625
20080	100000	30671	0.0068077084206116
20080	100000	30238	0.0067029744449099
20080	100000	30578	0.0067029744449099
20080	100000	30713	0.006650607457059
20080	100000	30874	0.0065982404692082
20080	100000	30597	0.0063364055299539
20080	100000	30557	0.0063364055299539
20080	100000	30991	0.0061793045664013
20080	100000	30805	0.0060222036028487
20080	100000	30813	0.0059698366149979
20080	100000	30703	0.005917469627147
20080	100000	30181	0.0058127356514453
20080	100000	30643	0.0053937997486384
20080	100000	30012	0.0053937997486384
20080	100000	30653	0.0052890657729367
20080	100000	30241	0.0052366987850858
20080	100000	30467	0.005184331797235
20080	100000	30199	0.0050795978215333
20080	100000	30404	0.0050795978215333
20080	100000	30855	0.0050272308336824
20080	100000	30004	0.0049748638458315
20080	100000	30760	0.0049224968579807
20080	100000	30028	0.0047653958944281
20080	100000	30711	0.0046082949308755
20080	100000	30882	0.0045559279430247
20080	100000	30714	0.0045035609551738
20080	100000	30060	0.0043464599916212
20080	100000	30101	0.0042940930037704
20080	100000	30103	0.0042940930037704
20080	100000	30225	0.0042940930037704
20080	100000	30136	0.0042417260159195
20080	100000	30576	0.0041369920402178
20080	100000	30804	0.0040322580645161
20080	100000	30096	0.0039798910766652
20080	100000	30047	0.0037704231252618
20080	100000	30440	0.0037704231252618
20080	100000	30984	0.0036656891495601
20080	100000	30314	0.0035609551738583
20080	100000	30793	0.0035085881860075
20080	100000	30622	0.0034562211981566
20080	100000	30372	0.0034562211981566
20080	100000	30721	0.0034038542103058
20080	100000	30255	0.0033514872224549
20080	100000	30279	0.0028801843317972
20080	100000	30753	0.0028801843317972
20080	100000	30635	0.0027754503560955
20080	100000	30250	0.0027230833682446
20080	100000	30465	0.0026707163803938
20080	100000	30604	0.0026707163803938
20080	100000	30211	0.0026183493925429
20080	100000	30176	0.002565982404692
20080	100000	30520	0.002565982404692
20080	100000	30704	0.002565982404692
20080	100000	30149	0.0025136154168412
20080	100000	30602	0.0024612484289903
20080	100000	31022	0.0024612484289903
20080	100000	30319	0.0024612484289903
20080	100000	30495	0.0024088814411395
20080	100000	30506	0.0023565144532886
20080	100000	30965	0.0023565144532886
20080	100000	30659	0.0023565144532886
20080	100000	30416	0.0023565144532886
20080	100000	30827	0.0023041474654377
20080	100000	30766	0.002199413489736
20080	100000	30829	0.0021470465018852
20080	100000	30514	0.0021470465018852
20080	100000	30195	0.0020946795140343
20080	100000	31029	0.0020946795140343
20080	100000	30245	0.0020423125261834
20080	100000	30232	0.0020423125261834
20080	100000	30005	0.0020423125261834
20080	100000	30641	0.0020423125261834
20080	100000	30374	0.0020423125261834
20080	100000	30949	0.00183284457478
20080	100000	30075	0.00183284457478
20080	100000	30584	0.0017804775869291
20080	100000	30458	0.0017804775869291
20080	100000	30220	0.0017804775869291
20080	100000	30791	0.0017281105990783
20080	100000	30680	0.0017281105990783
20080	100000	30728	0.0016757436112274
20080	100000	30678	0.0016757436112274
20080	100000	30332	0.0016233766233766
20080	100000	30082	0.0016233766233766
20080	100000	30579	0.0015710096355257
20080	100000	30141	0.0015186426476749
20080	100000	30783	0.0015186426476749
20080	100000	30656	0.0015186426476749
20080	100000	30849	0.001466275659824
20080	100000	30545	0.001466275659824
20080	100000	30038	0.001466275659824
20080	100000	30742	0.0014139086719731
20080	100000	30755	0.0014139086719731
20080	100000	30196	0.0014139086719731
20080	100000	30003	0.0013615416841223
20080	100000	30302	0.0013615416841223
20080	100000	30472	0.0013091746962714
20080	100000	30884	0.0013091746962714
20080	100000	30684	0.0013091746962714
20080	100000	30677	0.0012568077084206
20080	100000	30681	0.0012568077084206
20080	100000	30816	0.0012568077084206
20080	100000	30169	0.0012568077084206
20080	100000	30236	0.0012044407205697
20080	100000	30888	0.0012044407205697
20080	100000	30282	0.0012044407205697
20080	100000	30396	0.0011520737327188
20080	100000	30856	0.0011520737327188
20080	100000	30876	0.001099706744868
20080	100000	30219	0.001099706744868
20080	100000	30916	0.001099706744868
20080	100000	30399	0.001099706744868
20080	100000	30277	0.0010473397570171
20080	100000	30039	0.0010473397570171
20080	100000	30621	0.0010473397570171
20080	100000	30706	0.0010473397570171
20080	100000	30499	0.0010473397570171
20080	100000	30256	0.0010473397570171
20080	100000	30963	0.0010473397570171
20080	100000	30840	0.0009949727691663
20080	100000	30260	0.0009949727691663
20080	100000	30990	0.0009426057813154
20080	100000	30058	0.0009426057813154
20080	100000	30473	0.0008902387934645
20080	100000	30609	0.0008902387934645
20080	100000	30275	0.0008902387934645
20080	100000	30043	0.0008902387934645
20080	100000	30411	0.0008902387934645
20080	100000	30348	0.0008378718056137
20080	100000	30591	0.0008378718056137
20080	100000	30871	0.0008378718056137
20080	100000	30538	0.0008378718056137
20080	100000	30237	0.0007855048177628
20080	100000	30762	0.0007855048177628
20080	100000	30959	0.0007855048177628
20080	100000	30477	0.0007855048177628
20080	100000	30707	0.0007855048177628
20080	100000	30779	0.0007855048177628
20080	100000	30625	0.000733137829912
20080	100000	30960	0.000733137829912
20080	100000	30015	0.000733137829912
20080	100000	30182	0.000733137829912
20080	100000	30785	0.0006807708420611
20080	100000	30490	0.0006807708420611
20080	100000	30072	0.0006807708420611
20080	100000	30537	0.0006807708420611
20080	100000	30750	0.0006807708420611
20080	100000	31006	0.0006807708420611
20080	100000	30666	0.0006284038542103
20080	100000	30924	0.0006284038542103
20080	100000	30184	0.0006284038542103
20080	100000	30083	0.0005760368663594
20080	100000	30682	0.0005760368663594
20080	100000	30139	0.0005760368663594
20080	100000	30035	0.0005760368663594
20080	100000	30269	0.0005760368663594
20080	100000	30085	0.0005760368663594
20080	100000	30258	0.0005760368663594
20080	100000	30942	0.0005236698785085
20080	100000	30063	0.0005236698785085
20080	100000	30860	0.0005236698785085
20080	100000	30122	0.0005236698785085
20080	100000	30547	0.0005236698785085
20080	100000	30398	0.0005236698785085
20080	100000	30674	0.0005236698785085
20080	100000	30686	0.0005236698785085
20080	100000	30395	0.0005236698785085
20080	100000	30289	0.0005236698785085
20080	100000	30560	0.0004713028906577
20080	100000	30097	0.0004713028906577
20080	100000	30619	0.0004713028906577
20080	100000	30089	0.0004713028906577
20080	100000	31018	0.0004713028906577
20080	100000	30208	0.0004713028906577
20080	100000	30548	0.0004713028906577
20080	100000	30809	0.0004713028906577
20080	100000	30040	0.0004713028906577
20080	100000	30651	0.0004713028906577
20080	100000	30807	0.0004189359028068
20080	100000	30528	0.0004189359028068
20080	100000	30685	0.0004189359028068
20080	100000	30362	0.0004189359028068
20080	100000	30565	0.0004189359028068
20080	100000	30191	0.0004189359028068
20080	100000	30185	0.0004189359028068
20080	100000	30654	0.0004189359028068
20080	100000	30214	0.0004189359028068
20080	100000	30540	0.0004189359028068
20080	100000	30450	0.0004189359028068
20080	100000	30086	0.0004189359028068
20080	100000	30529	0.000366568914956
20080	100000	30221	0.000366568914956
20080	100000	30287	0.000366568914956
20080	100000	30870	0.000366568914956
20080	100000	30406	0.000366568914956
20080	100000	30817	0.000366568914956
20080	100000	30698	0.000366568914956
20080	100000	30549	0.000366568914956
20080	100000	30822	0.0003142019271051
20080	100000	30692	0.0003142019271051
20080	100000	31027	0.0003142019271051
20080	100000	30808	0.0003142019271051
20080	100000	30912	0.0003142019271051
20080	100000	30763	0.0003142019271051
20080	100000	30926	0.0003142019271051
20080	100000	30124	0.0003142019271051
20080	100000	30759	0.0003142019271051
20080	100000	30168	0.0003142019271051
20080	100000	30944	0.0003142019271051
20080	100000	30251	0.0003142019271051
20080	100000	30739	0.0003142019271051
20080	100000	30544	0.0002618349392542
20080	100000	30663	0.0002618349392542
20080	100000	30385	0.0002618349392542
20080	100000	30405	0.0002618349392542
20080	100000	30935	0.0002618349392542
20080	100000	30401	0.0002618349392542
20080	100000	30057	0.0002618349392542
20080	100000	30466	0.0002618349392542
20080	100000	30041	0.0002618349392542
20080	100000	30503	0.0002618349392542
20080	100000	30968	0.0002618349392542
20080	100000	30273	0.0002618349392542
20080	100000	30280	0.0002618349392542
20080	100000	30895	0.0002618349392542
20080	100000	30587	0.0002094679514034
20080	100000	30403	0.0002094679514034
20080	100000	30155	0.0002094679514034
20080	100000	30771	0.0002094679514034
20080	100000	30570	0.0002094679514034
20080	100000	30518	0.0002094679514034
20080	100000	30001	0.0002094679514034
20080	100000	30187	0.0002094679514034
20080	100000	30737	0.0002094679514034
20080	100000	30764	0.0002094679514034
20080	100000	30628	0.0002094679514034
20080	100000	30915	0.0002094679514034
20080	100000	30834	0.0002094679514034
20080	100000	30862	0.0002094679514034
20080	100000	30093	0.0002094679514034
20080	100000	30095	0.0002094679514034
20080	100000	31003	0.0002094679514034
20080	100000	30468	0.0001571009635525
20080	100000	30388	0.0001571009635525
20080	100000	30249	0.0001571009635525
20080	100000	30811	0.0001571009635525
20080	100000	30129	0.0001571009635525
20080	100000	30210	0.0001571009635525
20080	100000	30972	0.0001571009635525
20080	100000	30020	0.0001571009635525
20080	100000	30966	0.0001571009635525
20080	100000	30645	0.0001571009635525
20080	100000	30667	0.0001571009635525
20080	100000	30983	0.0001571009635525
20080	100000	30726	0.0001571009635525
20080	100000	30877	0.0001571009635525
20080	100000	30977	0.0001571009635525
20080	100000	30880	0.0001571009635525
20080	100000	30693	0.0001571009635525
20080	100000	30542	0.0001571009635525
20080	100000	30577	0.0001571009635525
20080	100000	30367	0.0001571009635525
20080	100000	30266	0.0001571009635525
20080	100000	30414	0.0001047339757017
20080	100000	30784	0.0001047339757017
20080	100000	30194	0.0001047339757017
20080	100000	30373	0.0001047339757017
20080	100000	30918	0.0001047339757017
20080	100000	30987	0.0001047339757017
20080	100000	30312	0.0001047339757017
20080	100000	30391	0.0001047339757017
20080	100000	30444	0.0001047339757017
20080	100000	30906	0.0001047339757017
20080	100000	30842	0.0001047339757017
20080	100000	30848	0.0001047339757017
20080	100000	30326	0.0001047339757017
20080	100000	30767	0.0001047339757017
20080	100000	30423	0.0001047339757017
20080	100000	30224	0.0001047339757017
20080	100000	30336	0.0001047339757017
20080	100000	30433	0.0001047339757017
20080	100000	30105	0.0001047339757017
20080	100000	30359	0.0001047339757017
20080	100000	30588	0.0001047339757017
20080	100000	31017	0.0001047339757017
20080	100000	31001	0.0001047339757017
20080	100000	30337	0.0001047339757017
20080	100000	30485	0.0001047339757017
20080	100000	30163	0.0001047339757017
20080	100000	30509	0.0001047339757017
20080	100000	30839	0.0001047339757017
20080	100000	30178	0.0001047339757017
20080	100000	30649	0.0001047339757017
20080	100000	30866	0.0001047339757017
20080	100000	30390	0.0001047339757017
20080	100000	30091	0.0001047339757017
20080	100000	30156	0.0001047339757017
20080	100000	30203	0.0001047339757017
20080	100000	30592	0.0001047339757017
20080	100000	30789	0.0001047339757017
20080	100000	30845	5.236698785085882e-05
20080	100000	31020	5.236698785085882e-05
20080	100000	30795	5.236698785085882e-05
20080	100000	30128	5.236698785085882e-05
20080	100000	30792	5.236698785085882e-05
20080	100000	30389	5.236698785085882e-05
20080	100000	30904	5.236698785085882e-05
20080	100000	30327	5.236698785085882e-05
20080	100000	30111	5.236698785085882e-05
20080	100000	30002	5.236698785085882e-05
20080	100000	31024	5.236698785085882e-05
20080	100000	30679	5.236698785085882e-05
20080	100000	30974	5.236698785085882e-05
20080	100000	30068	5.236698785085882e-05
20080	100000	30307	5.236698785085882e-05
20080	100000	30442	5.236698785085882e-05
20080	100000	30857	5.236698785085882e-05
20080	100000	30344	5.236698785085882e-05
20080	100000	30945	5.236698785085882e-05
20080	100000	30285	5.236698785085882e-05
20080	100000	30583	5.236698785085882e-05
20080	100000	30799	5.236698785085882e-05
20080	100000	30486	5.236698785085882e-05
20080	100000	30568	5.236698785085882e-05
20080	100000	30525	5.236698785085882e-05
20080	100000	30119	5.236698785085882e-05
20080	100000	30734	5.236698785085882e-05
20080	100000	30700	5.236698785085882e-05
20080	100000	31012	5.236698785085882e-05
20080	100000	30476	5.236698785085882e-05
20080	100000	30090	5.236698785085882e-05
20080	100000	30019	5.236698785085882e-05
20080	100000	30929	5.236698785085882e-05
20080	100000	30126	5.236698785085882e-05
20080	100000	30025	5.236698785085882e-05
20080	100000	30383	5.236698785085882e-05
20080	100000	30480	5.236698785085882e-05
20080	100000	30055	5.236698785085882e-05
20080	100000	30316	5.236698785085882e-05
20080	100000	30482	5.236698785085882e-05
20080	100000	30382	5.236698785085882e-05
20080	100000	30998	5.236698785085882e-05
