20089	100000	30620	0.0002922765910806
20089	100000	30114	0.0002679202084906
20089	100000	30588	0.0002679202084906
20089	100000	30023	0.0002679202084906
20089	100000	30144	0.0002679202084906
20089	100000	30470	0.0002679202084906
20089	100000	30174	0.0002679202084906
20089	100000	30429	0.0002679202084906
20089	100000	30458	0.0002679202084906
20089	100000	30241	0.0002679202084906
20089	100000	30075	0.0002679202084906
20089	100000	30660	0.0002679202084906
20089	100000	30550	0.0002679202084906
20089	100000	30690	0.0002679202084906
20089	100000	30230	0.0002435638259005
20089	100000	30118	0.0002435638259005
20089	100000	30658	0.0002435638259005
20089	100000	30355	0.0002435638259005
20089	100000	30528	0.0002435638259005
20089	100000	30489	0.0002435638259005
20089	100000	30031	0.0002435638259005
20089	100000	30050	0.0002435638259005
20089	100000	30035	0.0002435638259005
20089	100000	30079	0.0002435638259005
20089	100000	30345	0.0002192074433105
20089	100000	30107	0.0002192074433105
20089	100000	30412	0.0002192074433105
20089	100000	30126	0.0002192074433105
20089	100000	30142	0.0002192074433105
20089	100000	30449	0.0002192074433105
20089	100000	30604	0.0002192074433105
20089	100000	30062	0.0002192074433105
20089	100000	30290	0.0002192074433105
20089	100000	30089	0.0002192074433105
20089	100000	30166	0.0001948510607204
20089	100000	30078	0.0001948510607204
20089	100000	30282	0.0001948510607204
20089	100000	30360	0.0001948510607204
20089	100000	30701	0.0001948510607204
20089	100000	30368	0.0001948510607204
20089	100000	30475	0.0001948510607204
20089	100000	30386	0.0001948510607204
20089	100000	30548	0.0001948510607204
20089	100000	30161	0.0001948510607204
20089	100000	30034	0.0001948510607204
20089	100000	30125	0.0001948510607204
20089	100000	30619	0.0001704946781304
20089	100000	30483	0.0001704946781304
20089	100000	30551	0.0001704946781304
20089	100000	30072	0.0001704946781304
20089	100000	30322	0.0001704946781304
20089	100000	30535	0.0001704946781304
20089	100000	30310	0.0001704946781304
20089	100000	30277	0.0001704946781304
20089	100000	30235	0.0001704946781304
20089	100000	30116	0.0001461382955403
20089	100000	30416	0.0001461382955403
20089	100000	30787	0.0001461382955403
20089	100000	30363	0.0001461382955403
20089	100000	30353	0.0001461382955403
20089	100000	30473	0.0001461382955403
20089	100000	30294	0.0001461382955403
20089	100000	30140	0.0001461382955403
20089	100000	30494	0.0001461382955403
20089	100000	30515	0.0001461382955403
20089	100000	30191	0.0001461382955403
20089	100000	30698	0.0001217819129502
20089	100000	30276	0.0001217819129502
20089	100000	30739	0.0001217819129502
20089	100000	30536	0.0001217819129502
20089	100000	30430	0.0001217819129502
20089	100000	30650	0.0001217819129502
20089	100000	30443	0.0001217819129502
20089	100000	30488	0.0001217819129502
20089	100000	30058	0.0001217819129502
20089	100000	30414	0.0001217819129502
20089	100000	30454	0.0001217819129502
20089	100000	30037	0.0001217819129502
20089	100000	30067	0.0001217819129502
20089	100000	30369	9.74255303602309e-05
20089	100000	30086	9.74255303602309e-05
20089	100000	30623	9.74255303602309e-05
20089	100000	30799	9.74255303602309e-05
20089	100000	30684	9.74255303602309e-05
20089	100000	30382	9.74255303602309e-05
20089	100000	30417	9.74255303602309e-05
20089	100000	30485	9.74255303602309e-05
20089	100000	30745	9.74255303602309e-05
20089	100000	30575	9.74255303602309e-05
20089	100000	30722	9.74255303602309e-05
20089	100000	30642	9.74255303602309e-05
20089	100000	30172	9.74255303602309e-05
20089	100000	30685	9.74255303602309e-05
20089	100000	30059	9.74255303602309e-05
20089	100000	30467	7.306914777017317e-05
20089	100000	30471	7.306914777017317e-05
20089	100000	30223	7.306914777017317e-05
20089	100000	30349	7.306914777017317e-05
20089	100000	30222	7.306914777017317e-05
20089	100000	30131	7.306914777017317e-05
20089	100000	30194	7.306914777017317e-05
20089	100000	30356	7.306914777017317e-05
20089	100000	30499	7.306914777017317e-05
20089	100000	30393	7.306914777017317e-05
20089	100000	30654	7.306914777017317e-05
20089	100000	30260	7.306914777017317e-05
20089	100000	30638	7.306914777017317e-05
20089	100000	30332	7.306914777017317e-05
20089	100000	30171	7.306914777017317e-05
20089	100000	30659	7.306914777017317e-05
20089	100000	30338	7.306914777017317e-05
20089	100000	30671	4.871276518011545e-05
20089	100000	30127	4.871276518011545e-05
20089	100000	30135	4.871276518011545e-05
20089	100000	30662	4.871276518011545e-05
20089	100000	30362	4.871276518011545e-05
20089	100000	30529	4.871276518011545e-05
20089	100000	30234	4.871276518011545e-05
20089	100000	30466	4.871276518011545e-05
20089	100000	30627	4.871276518011545e-05
20089	100000	30226	4.871276518011545e-05
20089	100000	30495	4.871276518011545e-05
20089	100000	30456	4.871276518011545e-05
20089	100000	30169	4.871276518011545e-05
20089	100000	30594	4.871276518011545e-05
20089	100000	30022	4.871276518011545e-05
20089	100000	30634	4.871276518011545e-05
20089	100000	30769	4.871276518011545e-05
20089	100000	30205	4.871276518011545e-05
20089	100000	30565	4.871276518011545e-05
20089	100000	30741	4.871276518011545e-05
20089	100000	30786	4.871276518011545e-05
20089	100000	30746	4.871276518011545e-05
20089	100000	30003	4.871276518011545e-05
20089	100000	30396	4.871276518011545e-05
20089	100000	30247	4.871276518011545e-05
20089	100000	30709	4.871276518011545e-05
20089	100000	30180	4.871276518011545e-05
20089	100000	30102	2.4356382590057724e-05
20089	100000	30377	2.4356382590057724e-05
20089	100000	30269	2.4356382590057724e-05
20089	100000	30323	2.4356382590057724e-05
20089	100000	30583	2.4356382590057724e-05
20089	100000	30577	2.4356382590057724e-05
20089	100000	30119	2.4356382590057724e-05
20089	100000	30812	2.4356382590057724e-05
20089	100000	30558	2.4356382590057724e-05
20089	100000	30561	2.4356382590057724e-05
20089	100000	30682	2.4356382590057724e-05
20089	100000	30074	2.4356382590057724e-05
20089	100000	30864	2.4356382590057724e-05
20089	100000	30162	2.4356382590057724e-05
20089	100000	30699	2.4356382590057724e-05
20089	100000	30700	2.4356382590057724e-05
20089	100000	30713	2.4356382590057724e-05
20089	100000	30767	2.4356382590057724e-05
20089	100000	30674	2.4356382590057724e-05
20089	100000	30474	2.4356382590057724e-05
20089	100000	30747	2.4356382590057724e-05
20089	100000	30087	2.4356382590057724e-05
20089	100000	30803	2.4356382590057724e-05
20089	100000	30113	2.4356382590057724e-05
20089	100000	30424	2.4356382590057724e-05
20089	100000	30666	2.4356382590057724e-05
20089	100000	30286	2.4356382590057724e-05
20089	100000	30689	2.4356382590057724e-05
20089	100000	30693	2.4356382590057724e-05
20089	100000	30774	2.4356382590057724e-05
20089	100000	30311	2.4356382590057724e-05
20089	100000	30625	2.4356382590057724e-05
20089	100000	30784	2.4356382590057724e-05
20089	100000	30448	2.4356382590057724e-05
20089	100000	30216	2.4356382590057724e-05
20089	100000	30190	2.4356382590057724e-05
20089	100000	30158	2.4356382590057724e-05
20089	100000	30292	2.4356382590057724e-05
20089	100000	30179	2.4356382590057724e-05
20089	100000	30510	2.4356382590057724e-05
20089	100000	30270	2.4356382590057724e-05
20089	100000	30888	2.4356382590057724e-05
20089	100000	30375	2.4356382590057724e-05
20089	100000	30706	2.4356382590057724e-05
20089	100000	30149	2.4356382590057724e-05
20089	100000	30512	2.4356382590057724e-05
20089	100000	30177	2.4356382590057724e-05
20089	100000	30640	2.4356382590057724e-05
20089	100000	30020	2.4356382590057724e-05
20089	100000	30406	2.4356382590057724e-05
20089	100000	30328	2.4356382590057724e-05
20089	100000	30435	2.4356382590057724e-05
20089	100000	30243	2.4356382590057724e-05
20089	100000	30272	2.4356382590057724e-05
20089	100000	30939	2.4356382590057724e-05
20089	100000	30796	2.4356382590057724e-05
20089	100000	30182	2.4356382590057724e-05
20089	100000	30184	2.4356382590057724e-05
20089	100000	30383	2.4356382590057724e-05
20089	100000	30712	2.4356382590057724e-05
20056	100000	30457	0.5246653919694073
20056	100000	30297	0.4755258126195029
20056	100000	30343	0.3208413001912046
20056	100000	30007	0.2762906309751434
20056	100000	30264	0.2395793499043977
20056	100000	30459	0.2097514340344168
20056	100000	30199	0.1713193116634799
20056	100000	30616	0.1694072657743786
20056	100000	30183	0.138623326959847
20056	100000	30188	0.1227533460803059
20056	100000	30395	0.1152963671128107
20056	100000	30218	0.0942638623326959
20056	100000	30402	0.0940726577437858
20056	100000	30643	0.0866156787762906
20056	100000	30526	0.0841300191204589
20056	100000	30266	0.0835564053537284
20056	100000	30314	0.0827915869980879
20056	100000	30201	0.0810707456978967
20056	100000	30257	0.0734225621414914
20056	100000	30160	0.0734225621414914
20056	100000	30202	0.0713193116634799
20056	100000	30304	0.0690248565965583
20056	100000	30104	0.0674952198852772
20056	100000	30198	0.0673040152963671
20056	100000	30225	0.0669216061185468
20056	100000	30317	0.0621414913957935
20056	100000	30009	0.0583173996175908
20056	100000	30381	0.0487571701720841
20056	100000	30426	0.0487571701720841
20056	100000	30048	0.0479923518164435
20056	100000	30010	0.0476099426386233
20056	100000	30367	0.0411089866156787
20056	100000	30043	0.0393881453154875
20056	100000	30065	0.0384321223709369
20056	100000	30251	0.0378585086042065
20056	100000	30440	0.0365200764818355
20056	100000	30122	0.0340344168260038
20056	100000	30379	0.0330783938814531
20056	100000	30173	0.031548757170172
20056	100000	30084	0.0304015296367112
20056	100000	30617	0.030019120458891
20056	100000	30539	0.0281070745697896
20056	100000	30259	0.0267686424474187
20056	100000	30357	0.0261950286806883
20056	100000	30147	0.0260038240917782
20056	100000	30032	0.0250478011472275
20056	100000	30261	0.0248565965583174
20056	100000	30336	0.024282982791587
20056	100000	30040	0.0235181644359464
20056	100000	30155	0.0231357552581261
20056	100000	30129	0.0225621414913957
20056	100000	30185	0.0221797323135755
20056	100000	30271	0.0204588910133843
20056	100000	30063	0.0202676864244741
20056	100000	30042	0.0195028680688336
20056	100000	30446	0.0195028680688336
20056	100000	30156	0.0191204588910133
20056	100000	30039	0.0189292543021032
20056	100000	30651	0.0189292543021032
20056	100000	30519	0.0187380497131931
20056	100000	30341	0.0181644359464627
20056	100000	30278	0.0160611854684512
20056	100000	30233	0.0133843212237093
20056	100000	30586	0.0118546845124282
20056	100000	30487	0.011472275334608
20056	100000	30725	0.0110898661567877
20056	100000	30437	0.0110898661567877
20056	100000	30090	0.0107074569789674
20056	100000	30637	0.0107074569789674
20056	100000	30060	0.010133843212237
20056	100000	30167	0.0097514340344168
20056	100000	30553	0.0095602294455066
20056	100000	30520	0.0095602294455066
20056	100000	30229	0.0091778202676864
20056	100000	30451	0.0089866156787762
20056	100000	30097	0.0089866156787762
20056	100000	30527	0.0087954110898661
20056	100000	30409	0.0082217973231357
20056	100000	30139	0.0082217973231357
20056	100000	30024	0.0082217973231357
20056	100000	30518	0.0080305927342256
20056	100000	30325	0.0080305927342256
20056	100000	30157	0.0080305927342256
20056	100000	30057	0.0078393881453154
20056	100000	30103	0.0076481835564053
20056	100000	30398	0.0076481835564053
20056	100000	30302	0.0074569789674952
20056	100000	30549	0.007265774378585
20056	100000	30005	0.007265774378585
20056	100000	30112	0.0070745697896749
20056	100000	30047	0.0070745697896749
20056	100000	30556	0.0070745697896749
20056	100000	30318	0.0070745697896749
20056	100000	30028	0.0065009560229445
20056	100000	30046	0.0063097514340344
20056	100000	30374	0.0061185468451242
20056	100000	30401	0.0059273422562141
20056	100000	30134	0.0059273422562141
20056	100000	30285	0.0055449330783938
20056	100000	30350	0.0055449330783938
20056	100000	30411	0.0053537284894837
20056	100000	30093	0.0053537284894837
20056	100000	30244	0.0053537284894837
20056	100000	30014	0.0051625239005736
20056	100000	30421	0.0049713193116634
20056	100000	30732	0.0049713193116634
20056	100000	30546	0.0047801147227533
20056	100000	30248	0.0047801147227533
20056	100000	30687	0.0047801147227533
20056	100000	30283	0.0045889101338432
20056	100000	30153	0.004397705544933
20056	100000	30138	0.0042065009560229
20056	100000	30566	0.0042065009560229
20056	100000	30397	0.0042065009560229
20056	100000	30044	0.0040152963671128
20056	100000	30200	0.0040152963671128
20056	100000	30291	0.0038240917782026
20056	100000	30537	0.0038240917782026
20056	100000	30432	0.0038240917782026
20056	100000	30368	0.0038240917782026
20056	100000	30146	0.0036328871892925
20056	100000	30345	0.0034416826003824
20056	100000	30107	0.0034416826003824
20056	100000	30452	0.0034416826003824
20056	100000	30130	0.0034416826003824
20056	100000	30581	0.0034416826003824
20056	100000	30541	0.0034416826003824
20056	100000	30647	0.0032504780114722
20056	100000	30252	0.0032504780114722
20056	100000	30299	0.0032504780114722
20056	100000	30509	0.0032504780114722
20056	100000	30469	0.0032504780114722
20056	100000	30573	0.0032504780114722
20056	100000	30117	0.0032504780114722
20056	100000	30082	0.0032504780114722
20056	100000	30073	0.0030592734225621
20056	100000	30192	0.0030592734225621
20056	100000	30633	0.0030592734225621
20056	100000	30653	0.0030592734225621
20056	100000	30330	0.0030592734225621
20056	100000	30262	0.0030592734225621
20056	100000	30657	0.0030592734225621
20056	100000	30339	0.002868068833652
20056	100000	30660	0.002868068833652
20056	100000	30212	0.002868068833652
20056	100000	30237	0.0026768642447418
20056	100000	30331	0.0026768642447418
20056	100000	30420	0.0026768642447418
20056	100000	30514	0.0026768642447418
20056	100000	30025	0.0026768642447418
20056	100000	30220	0.0026768642447418
20056	100000	30428	0.0024856596558317
20056	100000	30352	0.0024856596558317
20056	100000	30462	0.0024856596558317
20056	100000	30582	0.0024856596558317
20056	100000	30239	0.0024856596558317
20056	100000	30667	0.0022944550669216
20056	100000	30000	0.0022944550669216
20056	100000	30511	0.0022944550669216
20056	100000	30267	0.0022944550669216
20056	100000	30098	0.0022944550669216
20056	100000	30329	0.0022944550669216
20056	100000	30049	0.0021032504780114
20056	100000	30071	0.0021032504780114
20056	100000	30482	0.0021032504780114
20056	100000	30701	0.0021032504780114
20056	100000	30309	0.0021032504780114
20056	100000	30021	0.0021032504780114
20056	100000	30136	0.0021032504780114
20056	100000	30141	0.0019120458891013
20056	100000	30443	0.0019120458891013
20056	100000	30080	0.0019120458891013
20056	100000	30083	0.0019120458891013
20056	100000	30513	0.0019120458891013
20056	100000	30034	0.0019120458891013
20056	100000	30036	0.0017208413001912
20056	100000	30408	0.0017208413001912
20056	100000	30453	0.0017208413001912
20056	100000	30538	0.0017208413001912
20056	100000	30111	0.0017208413001912
20056	100000	30203	0.0017208413001912
20056	100000	30284	0.0017208413001912
20056	100000	30365	0.001529636711281
20056	100000	30224	0.001529636711281
20056	100000	30031	0.001529636711281
20056	100000	30427	0.001529636711281
20056	100000	30132	0.001529636711281
20056	100000	30673	0.001529636711281
20056	100000	30038	0.001529636711281
20056	100000	30400	0.001529636711281
20056	100000	30384	0.001529636711281
20056	100000	30178	0.001529636711281
20056	100000	30484	0.001529636711281
20056	100000	30413	0.0013384321223709
20056	100000	30137	0.0013384321223709
20056	100000	30641	0.0013384321223709
20056	100000	30258	0.0013384321223709
20056	100000	30189	0.0013384321223709
20056	100000	30279	0.0013384321223709
