20077	100000	30560	6.653802648213454e-05	3
20077	100000	30619	6.653802648213454e-05	3
20077	100000	30661	6.653802648213454e-05	1
20077	100000	30608	6.653802648213454e-05	1
20077	100000	30449	6.653802648213454e-05	3
20015	100000	30640	0.5677860696517413	3
20015	100000	30116	0.371165008291874	3
20015	100000	30500	0.3533374792703151	3
20015	100000	30509	0.2399461028192371	2
20015	100000	30393	0.2200456053067993	3
20015	100000	30226	0.2133084577114427	3
20015	100000	30482	0.2048092868988391	2
20015	100000	30337	0.1946517412935323	2
20015	100000	30534	0.191334991708126	2
20015	100000	30614	0.1760986733001658	2
20015	100000	30430	0.1675995024875622	2
20015	100000	30180	0.1573383084577114	3
20015	100000	30049	0.1487354892205638	3
20015	100000	30198	0.1407545605306799	2
20015	100000	30402	0.1246890547263681	2
20015	100000	30405	0.1236525704809286	2
20015	100000	30256	0.1217868988391376	3
20015	100000	30113	0.1162935323383084	3
20015	100000	30048	0.1080016583747927	2
20015	100000	30669	0.1077943615257048	2
20015	100000	30066	0.1047885572139303	3
20015	100000	30219	0.1030265339966832	2
20015	100000	30127	0.0953565505804311	2
20015	100000	30564	0.0882048092868988	2
20015	100000	30505	0.0876865671641791	3
20015	100000	30448	0.0873756218905472	2
20015	100000	30507	0.0850953565505804	2
20015	100000	30529	0.0830223880597015	3
20015	100000	30122	0.0813640132669983	2
20015	100000	30277	0.0746268656716417	3
20015	100000	30028	0.0733830845771144	3
20015	100000	30167	0.0728648424543946	3
20015	100000	30367	0.0719320066334991	2
20015	100000	30676	0.068304311774461	3
20015	100000	30303	0.0679933665008291	2
20015	100000	30155	0.0678897180762852	3
20015	100000	30314	0.0645729684908789	3
20015	100000	30162	0.0610489220563847	3
20015	100000	30060	0.0588723051409618	2
20015	100000	30457	0.0581467661691542	2
20015	100000	30680	0.0578358208955223	3
20015	100000	30102	0.0560737976782752	2
20015	100000	30349	0.0543117744610281	3
20015	100000	30001	0.0520315091210613	3
20015	100000	30242	0.0477819237147595	2
20015	100000	30270	0.0415630182421227	3
20015	100000	30592	0.0406301824212272	3
20015	100000	30189	0.0394900497512437	2
20015	100000	30070	0.0378316749585406	3
20015	100000	30350	0.0373134328358208	3
20015	100000	30065	0.0366915422885572	3
20015	100000	30018	0.0353441127694859	2
20015	100000	30282	0.0342039800995024	2
20015	100000	30193	0.0300580431177446	3
20015	100000	30073	0.0299543946932006	2
20015	100000	30007	0.0296434494195688	2
20015	100000	30015	0.0269485903814262	2
20015	100000	30105	0.0251865671641791	3
20015	100000	30027	0.0224917081260364	2
20015	100000	30535	0.0223880597014925	3
20015	100000	30069	0.0219734660033167	2
20015	100000	30231	0.0209369817578772	2
20015	100000	30327	0.0201077943615257	2
20015	100000	30400	0.0187603648424543	2
20015	100000	30538	0.0182421227197346	3
20015	100000	30186	0.0173092868988391	3
20015	100000	30045	0.0173092868988391	2
20015	100000	30313	0.0165837479270315	2
20015	100000	30281	0.0162728026533996	2
20015	100000	30342	0.0161691542288557	2
20015	100000	30109	0.0157545605306799	3
20015	100000	30199	0.0149253731343283	3
20015	100000	30129	0.0144071310116086	2
20015	100000	30255	0.0139925373134328	3
20015	100000	30514	0.0137852404643449	2
20015	100000	30343	0.013577943615257	2
20015	100000	30372	0.013577943615257	2
20015	100000	30499	0.0132669983416252	3
20015	100000	30532	0.0130597014925373	2
20015	100000	30159	0.0129560530679933	2
20015	100000	30332	0.0126451077943615	3
20015	100000	30131	0.0124378109452736	3
20015	100000	30451	0.0124378109452736	3
20015	100000	30112	0.0122305140961857	3
20015	100000	30352	0.0114013266998341	2
20015	100000	30317	0.0112976782752902	2
20015	100000	30067	0.0110903814262023	2
20015	100000	30029	0.0107794361525704	3
20015	100000	30320	0.0107794361525704	2
20015	100000	30470	0.0103648424543946	2
20015	100000	30089	0.0102611940298507	2
20015	100000	30213	0.0100538971807628	3
20015	100000	30126	0.0098466003316749	2
20015	100000	30389	0.0098466003316749	2
20015	100000	30154	0.009742951907131	2
20015	100000	30435	0.009639303482587	2
20015	100000	30331	0.0095356550580431	2
20015	100000	30173	0.0094320066334991	2
20015	100000	30172	0.0094320066334991	3
20015	100000	30710	0.0093283582089552	3
20015	100000	30474	0.0093283582089552	3
20015	100000	30364	0.0088101160862354	3
20015	100000	30232	0.0087064676616915	3
20015	100000	30374	0.0082918739635157	3
20015	100000	30206	0.0082918739635157	2
20015	100000	30085	0.0080845771144278	3
20015	100000	30440	0.0080845771144278	3
20015	100000	30056	0.0078772802653399	3
20015	100000	30188	0.007773631840796	2
20015	100000	30090	0.007773631840796	2
20015	100000	30442	0.0074626865671641	3
20015	100000	30211	0.0073590381426202	2
20015	100000	30611	0.0072553897180762	3
20015	100000	30477	0.0072553897180762	3
20015	100000	30386	0.0071517412935323	2
20015	100000	30136	0.0071517412935323	3
20015	100000	30240	0.0071517412935323	2
20015	100000	30628	0.0069444444444444	3
20015	100000	30141	0.0068407960199004	2
20015	100000	30088	0.0067371475953565	2
20015	100000	30247	0.0066334991708126	3
20015	100000	30035	0.0065298507462686	3
20015	100000	30338	0.0065298507462686	2
20015	100000	30190	0.0065298507462686	3
20015	100000	30046	0.0063225538971807	2
20015	100000	30455	0.0062189054726368	3
20015	100000	30245	0.0062189054726368	2
20015	100000	30427	0.0061152570480928	3
20015	100000	30174	0.0060116086235489	2
20015	100000	30246	0.0060116086235489	2
20015	100000	30204	0.0059079601990049	2
20015	100000	30486	0.005804311774461	2
20015	100000	30123	0.005700663349917	3
20015	100000	30506	0.005700663349917	3
20015	100000	30087	0.0055970149253731	3
20015	100000	30151	0.0055970149253731	2
20015	100000	30268	0.0051824212271973	3
20015	100000	30645	0.0049751243781094	2
20015	100000	30252	0.0049751243781094	2
20015	100000	30101	0.0049751243781094	2
20015	100000	30497	0.0048714759535655	2
20015	100000	30061	0.0046641791044776	3
20015	100000	30428	0.0046641791044776	2
20015	100000	30516	0.0045605306799336	3
20015	100000	30093	0.0043532338308457	2
20015	100000	30441	0.0041459369817578	3
20015	100000	30251	0.0041459369817578	2
20015	100000	30052	0.0041459369817578	2
20015	100000	30593	0.0041459369817578	2
20015	100000	30394	0.0041459369817578	3
20015	100000	30425	0.0040422885572139	2
20015	100000	30212	0.0039386401326699	2
20015	100000	30548	0.003834991708126	3
20015	100000	30041	0.003834991708126	2
20015	100000	30059	0.003834991708126	2
20015	100000	30302	0.003834991708126	2
20015	100000	30369	0.003834991708126	2
20015	100000	30297	0.003731343283582	3
20015	100000	30202	0.0036276948590381	2
20015	100000	30031	0.0036276948590381	2
20015	100000	30161	0.0036276948590381	2
20015	100000	30502	0.0036276948590381	3
20015	100000	30618	0.0036276948590381	2
20015	100000	30260	0.0035240464344941	2
20015	100000	30269	0.0035240464344941	3
20015	100000	30413	0.0035240464344941	3
20015	100000	30184	0.0033167495854063	2
20015	100000	30259	0.0033167495854063	3
20015	100000	30526	0.0033167495854063	2
20015	100000	30487	0.0032131011608623	3
20015	100000	30185	0.0031094527363184	2
20015	100000	30021	0.0031094527363184	3
20015	100000	30510	0.0030058043117744	2
20015	100000	30368	0.0030058043117744	3
20015	100000	30026	0.0030058043117744	2
20015	100000	30271	0.0030058043117744	3
20015	100000	30221	0.0029021558872305	3
20015	100000	30373	0.0029021558872305	2
20015	100000	30615	0.0027985074626865	3
20015	100000	30305	0.0027985074626865	3
20015	100000	30283	0.0027985074626865	2
20015	100000	30664	0.0027985074626865	2
20015	100000	30248	0.0027985074626865	3
20015	100000	30079	0.0026948590381426	2
20015	100000	30148	0.0026948590381426	3
20015	100000	30119	0.0026948590381426	3
20015	100000	30276	0.0025912106135986	2
20015	100000	30324	0.0025912106135986	2
20015	100000	30580	0.0025912106135986	3
20015	100000	30142	0.0025912106135986	3
20015	100000	30273	0.0024875621890547	2
20015	100000	30083	0.0024875621890547	2
20015	100000	30108	0.0024875621890547	2
20015	100000	30152	0.0023839137645107	3
20015	100000	30267	0.0023839137645107	2
20015	100000	30075	0.0023839137645107	3
20015	100000	30336	0.0023839137645107	3
20015	100000	30158	0.0022802653399668	2
20015	100000	30291	0.0022802653399668	2
20015	100000	30481	0.0022802653399668	2
20015	100000	30437	0.0021766169154228	3
20015	100000	30125	0.0020729684908789	3
20015	100000	30284	0.0020729684908789	2
20015	100000	30086	0.0020729684908789	3
20015	100000	30008	0.0019693200663349	2
20015	100000	30039	0.0019693200663349	2
20015	100000	30235	0.0019693200663349	3
20015	100000	30493	0.001865671641791	2
20015	100000	30197	0.001865671641791	3
20015	100000	30132	0.001865671641791	2
20015	100000	30726	0.001762023217247	3
20015	100000	30117	0.001762023217247	2
20015	100000	30144	0.001762023217247	2
20015	100000	30429	0.001762023217247	3
20015	100000	30187	0.001762023217247	3
20015	100000	30309	0.001762023217247	2
20015	100000	30118	0.0016583747927031	3
20015	100000	30484	0.0016583747927031	3
20015	100000	30675	0.0016583747927031	2
20015	100000	30434	0.0016583747927031	3
20015	100000	30019	0.0016583747927031	2
20015	100000	30214	0.0015547263681592	2
20015	100000	30678	0.0015547263681592	2
20015	100000	30285	0.0015547263681592	2
20015	100000	30097	0.0015547263681592	2
20015	100000	30390	0.0015547263681592	3
20015	100000	30417	0.0014510779436152	3
20015	100000	30323	0.0014510779436152	3
20015	100000	30227	0.0014510779436152	2
20015	100000	30115	0.0014510779436152	3
20015	100000	30347	0.0014510779436152	2
20015	100000	30032	0.0014510779436152	2
20015	100000	30691	0.0014510779436152	2
20015	100000	30379	0.0013474295190713	2
20015	100000	30274	0.0013474295190713	1
20015	100000	30013	0.0012437810945273	2
20015	100000	30709	0.0012437810945273	2
20015	100000	30357	0.0012437810945273	2
20015	100000	30549	0.0012437810945273	3
20015	100000	30164	0.0011401326699834	3
20015	100000	30234	0.0011401326699834	3
20015	100000	30480	0.0011401326699834	2
20015	100000	30469	0.0011401326699834	2
20015	100000	30584	0.0011401326699834	2
20015	100000	30403	0.0010364842454394	2
20015	100000	30439	0.0010364842454394	2
20015	100000	30265	0.0010364842454394	2
20015	100000	30308	0.0010364842454394	2
20015	100000	30146	0.0010364842454394	2
20015	100000	30572	0.0010364842454394	3
20015	100000	30233	0.0009328358208955	3
20015	100000	30053	0.0009328358208955	2
20015	100000	30250	0.0009328358208955	2
20015	100000	30671	0.0009328358208955	1
20015	100000	30779	0.0009328358208955	3
20015	100000	30741	0.0009328358208955	2
20015	100000	30298	0.0009328358208955	3
20015	100000	30121	0.0009328358208955	2
20015	100000	30464	0.0009328358208955	2
20015	100000	30057	0.0009328358208955	2
20015	100000	30104	0.0009328358208955	3
20015	100000	30222	0.0009328358208955	2
20015	100000	30348	0.0008291873963515	1
20015	100000	30176	0.0008291873963515	1
20015	100000	30319	0.0008291873963515	3
20015	100000	30292	0.0008291873963515	2
20015	100000	30346	0.0008291873963515	2
20015	100000	30363	0.0008291873963515	3
20015	100000	30261	0.0008291873963515	3
20015	100000	30431	0.0008291873963515	3
20015	100000	30043	0.0008291873963515	2
20015	100000	30610	0.0007255389718076	3
20015	100000	30585	0.0007255389718076	3
20015	100000	30330	0.0007255389718076	3
20015	100000	30686	0.0007255389718076	2
20015	100000	30326	0.0007255389718076	2
20015	100000	30000	0.0007255389718076	2
20015	100000	30445	0.0007255389718076	3
20015	100000	30426	0.0007255389718076	2
20015	100000	30382	0.0007255389718076	2
20015	100000	30143	0.0006218905472636	2
20015	100000	30673	0.0006218905472636	2
20015	100000	30133	0.0006218905472636	2
20015	100000	30670	0.0006218905472636	2
20015	100000	30005	0.0006218905472636	3
20015	100000	30356	0.0006218905472636	2
20015	100000	30495	0.0006218905472636	2
20015	100000	30586	0.0006218905472636	2
20015	100000	30094	0.0006218905472636	3
20015	100000	30465	0.0006218905472636	3
20015	100000	30511	0.0006218905472636	2
20015	100000	30106	0.0006218905472636	3
20015	100000	30289	0.0006218905472636	2
20015	100000	30091	0.0006218905472636	3
20015	100000	30556	0.0006218905472636	3
20015	100000	30377	0.0006218905472636	2
20015	100000	30055	0.0005182421227197	1
20015	100000	30050	0.0005182421227197	2
20015	100000	30114	0.0005182421227197	2
20015	100000	30293	0.0005182421227197	2
20015	100000	30280	0.0005182421227197	3
20015	100000	30009	0.0005182421227197	2
20015	100000	30258	0.0005182421227197	2
20015	100000	30496	0.0005182421227197	2
20015	100000	30648	0.0005182421227197	2
20015	100000	30181	0.0005182421227197	2
20015	100000	30412	0.0005182421227197	3
20015	100000	30023	0.0005182421227197	2
20015	100000	30072	0.0005182421227197	1
20015	100000	30264	0.0005182421227197	2
20015	100000	30047	0.0005182421227197	2
20015	100000	30681	0.0005182421227197	3
20015	100000	30318	0.0005182421227197	3
20015	100000	30653	0.0005182421227197	2
20015	100000	30683	0.0004145936981757	1
20015	100000	30076	0.0004145936981757	3
20015	100000	30651	0.0004145936981757	3
20015	100000	30527	0.0004145936981757	3
20015	100000	30597	0.0004145936981757	1
20015	100000	30688	0.0004145936981757	1
20015	100000	30014	0.0004145936981757	2
20015	100000	30517	0.0004145936981757	1
20015	100000	30191	0.0004145936981757	3
20015	100000	30589	0.0004145936981757	3
20015	100000	30395	0.0004145936981757	1
20015	100000	30587	0.0004145936981757	2
20015	100000	30100	0.0004145936981757	1
20015	100000	30238	0.0004145936981757	2
20015	100000	30135	0.0004145936981757	3
20015	100000	30244	0.0004145936981757	3
20015	100000	30322	0.0003109452736318	3
20015	100000	30687	0.0003109452736318	3
20015	100000	30038	0.0003109452736318	1
20015	100000	30333	0.0003109452736318	3
20015	100000	30263	0.0003109452736318	2
20015	100000	30130	0.0003109452736318	3
20015	100000	30120	0.0003109452736318	3
20015	100000	30124	0.0003109452736318	3
20015	100000	30518	0.0003109452736318	2
20015	100000	30476	0.0003109452736318	2
20015	100000	30177	0.0003109452736318	3
20015	100000	30099	0.0003109452736318	2
20015	100000	30296	0.0003109452736318	1
20015	100000	30366	0.0003109452736318	3
20015	100000	30194	0.0003109452736318	1
20015	100000	30169	0.0003109452736318	1
20015	100000	30328	0.0003109452736318	2
20015	100000	30655	0.0003109452736318	3
20015	100000	30421	0.0003109452736318	2
20015	100000	30569	0.0003109452736318	1
20015	100000	30217	0.0003109452736318	3
20015	100000	30544	0.0003109452736318	3
20015	100000	30578	0.0003109452736318	3
20015	100000	30409	0.0003109452736318	3
20015	100000	30207	0.0003109452736318	1
20015	100000	30466	0.0003109452736318	3
20015	100000	30030	0.0003109452736318	3
20015	100000	30312	0.0003109452736318	1
20015	100000	30576	0.0003109452736318	3
20015	100000	30512	0.0003109452736318	2
20015	100000	30147	0.0003109452736318	2
20015	100000	30266	0.0003109452736318	3
20015	100000	30433	0.0003109452736318	3
20015	100000	30380	0.0003109452736318	1
20015	100000	30307	0.0002072968490878	2
20015	100000	30170	0.0002072968490878	3
20015	100000	30096	0.0002072968490878	2
20015	100000	30561	0.0002072968490878	1
20015	100000	30003	0.0002072968490878	3
20015	100000	30498	0.0002072968490878	3
20015	100000	30110	0.0002072968490878	3
20015	100000	30351	0.0002072968490878	2
20015	100000	30381	0.0002072968490878	3
20015	100000	30165	0.0002072968490878	3
20015	100000	30453	0.0002072968490878	2
20015	100000	30418	0.0002072968490878	3
20015	100000	30077	0.0002072968490878	3
20015	100000	30299	0.0002072968490878	3
20015	100000	30321	0.0002072968490878	1
20015	100000	30098	0.0002072968490878	3
20015	100000	30444	0.0002072968490878	2
20015	100000	30329	0.0002072968490878	1
20015	100000	30290	0.0002072968490878	3
20015	100000	30411	0.0002072968490878	2
20015	100000	30156	0.0002072968490878	3
20015	100000	30566	0.0002072968490878	3
20015	100000	30391	0.0002072968490878	1
20015	100000	30084	0.0002072968490878	3
20015	100000	30353	0.0002072968490878	2
20015	100000	30727	0.0002072968490878	2
20015	100000	30229	0.0002072968490878	1
20015	100000	30092	0.0002072968490878	1
20015	100000	30606	0.0002072968490878	3
20015	100000	30546	0.0002072968490878	3
20015	100000	30157	0.0002072968490878	3
20015	100000	30423	0.0002072968490878	2
20015	100000	30095	0.0002072968490878	3
20015	100000	30103	0.0002072968490878	3
20015	100000	30145	0.0002072968490878	2
20015	100000	30020	0.0001036484245439	1
20015	100000	30513	0.0001036484245439	3
20015	100000	30230	0.0001036484245439	1
20015	100000	30419	0.0001036484245439	3
20015	100000	30706	0.0001036484245439	3
20015	100000	30595	0.0001036484245439	3
20015	100000	30344	0.0001036484245439	1
20015	100000	30416	0.0001036484245439	1
20015	100000	30620	0.0001036484245439	1
20015	100000	30583	0.0001036484245439	1
20015	100000	30257	0.0001036484245439	1
20015	100000	30208	0.0001036484245439	1
20015	100000	30422	0.0001036484245439	1
20015	100000	30385	0.0001036484245439	3
20015	100000	30128	0.0001036484245439	3
20015	100000	30345	0.0001036484245439	3
20015	100000	30590	0.0001036484245439	3
20015	100000	30810	0.0001036484245439	1
20015	100000	30458	0.0001036484245439	3
20015	100000	30751	0.0001036484245439	1
20015	100000	30311	0.0001036484245439	3
20015	100000	30335	0.0001036484245439	1
20015	100000	30468	0.0001036484245439	1
20015	100000	30316	0.0001036484245439	3
20015	100000	30725	0.0001036484245439	1
