20008	100000	30023	2.235536081552356e-05	
20008	100000	30441	2.235536081552356e-05	
20008	100000	30741	2.235536081552356e-05	
20008	100000	30202	2.235536081552356e-05	1.0
20008	100000	30442	2.235536081552356e-05	
20008	100000	30961	2.235536081552356e-05	1.0
20008	100000	30344	2.235536081552356e-05	
20008	100000	30903	2.235536081552356e-05	1.0
20008	100000	30962	2.235536081552356e-05	
20008	100000	30115	2.235536081552356e-05	
20008	100000	30081	2.235536081552356e-05	1.0
20008	100000	30269	2.235536081552356e-05	
20008	100000	30451	2.235536081552356e-05	
20008	100000	30806	2.235536081552356e-05	
20008	100000	31026	2.235536081552356e-05	1.0
20008	100000	30032	2.235536081552356e-05	
20008	100000	30138	2.235536081552356e-05	1.0
20008	100000	30939	2.235536081552356e-05	1.0
20008	100000	30306	2.235536081552356e-05	
20008	100000	30880	2.235536081552356e-05	
20008	100000	30670	2.235536081552356e-05	1.0
20008	100000	30178	2.235536081552356e-05	
20008	100000	30190	2.235536081552356e-05	1.0
20008	100000	30892	2.235536081552356e-05	
20008	100000	30376	2.235536081552356e-05	1.0
20008	100000	30675	2.235536081552356e-05	1.0
20008	100000	30973	2.235536081552356e-05	
20008	100000	30616	2.235536081552356e-05	1.0
20008	100000	30769	2.235536081552356e-05	
20008	100000	30342	2.235536081552356e-05	1.0
20008	100000	30615	2.235536081552356e-05	
20008	100000	30784	1.117768040776178e-05	1.0
20008	100000	30249	1.117768040776178e-05	1.0
20008	100000	30471	1.117768040776178e-05	1.0
20008	100000	30792	1.117768040776178e-05	
20008	100000	30490	1.117768040776178e-05	
20008	100000	30154	1.117768040776178e-05	
20008	100000	30001	1.117768040776178e-05	
20008	100000	30896	1.117768040776178e-05	
20008	100000	30532	1.117768040776178e-05	1.0
20008	100000	30309	1.117768040776178e-05	1.0
20008	100000	30933	1.117768040776178e-05	1.0
20008	100000	30825	1.117768040776178e-05	1.0
20008	100000	30122	1.117768040776178e-05	
20008	100000	30022	1.117768040776178e-05	1.0
20008	100000	30274	1.117768040776178e-05	1.0
20008	100000	30725	1.117768040776178e-05	
20008	100000	30683	1.117768040776178e-05	1.0
20008	100000	30462	1.117768040776178e-05	
20008	100000	30333	1.117768040776178e-05	
20008	100000	30788	1.117768040776178e-05	1.0
20008	100000	31015	1.117768040776178e-05	1.0
20008	100000	30119	1.117768040776178e-05	1.0
20008	100000	30634	1.117768040776178e-05	
20008	100000	30380	1.117768040776178e-05	
20008	100000	30243	1.117768040776178e-05	
20008	100000	30302	1.117768040776178e-05	
20008	100000	30936	1.117768040776178e-05	
20008	100000	30125	1.117768040776178e-05	
20008	100000	30476	1.117768040776178e-05	
20008	100000	30598	1.117768040776178e-05	
20008	100000	30303	1.117768040776178e-05	
20008	100000	30009	1.117768040776178e-05	
20008	100000	30126	1.117768040776178e-05	
20008	100000	30383	1.117768040776178e-05	1.0
20008	100000	30361	1.117768040776178e-05	1.0
20008	100000	30316	1.117768040776178e-05	
20008	100000	30387	1.117768040776178e-05	1.0
20008	100000	31013	1.117768040776178e-05	
20008	100000	30146	1.117768040776178e-05	
20008	100000	30502	1.117768040776178e-05	1.0
20008	100000	30478	1.117768040776178e-05	
20008	100000	30459	1.117768040776178e-05	
20008	100000	30087	1.117768040776178e-05	1.0
20008	100000	30218	1.117768040776178e-05	1.0
20008	100000	30092	1.117768040776178e-05	
20008	100000	30018	1.117768040776178e-05	
20008	100000	30375	1.117768040776178e-05	
20008	100000	30029	1.117768040776178e-05	
20008	100000	30534	1.117768040776178e-05	1.0
20008	100000	30673	1.117768040776178e-05	
20008	100000	30098	1.117768040776178e-05	1.0
20008	100000	30407	1.117768040776178e-05	1.0
20033	100000	30284	0.7955314827352742	
20033	100000	30804	0.7863913337846987	
20033	100000	30947	0.5574040042557308	
20033	100000	30687	0.5104942450914015	
20033	100000	30062	0.4837024857336299	
20033	100000	30097	0.4817680626753071	
20033	100000	30078	0.4662443176322662	
20033	100000	30054	0.3348486313956862	
20033	100000	30749	0.313038011413096	
20033	100000	30746	0.2814585549859754	
20033	100000	30485	0.2693684108714576	
20033	100000	30928	0.2507495889351001	
20033	100000	30231	0.2044201566882677	
20033	100000	30852	0.1943127962085308	
20033	100000	30886	0.1858980559048264	
20033	100000	30473	0.1816906857529741	
20033	100000	30713	0.181593964600058	
20033	100000	30650	0.1637972724634877	
20033	100000	30469	0.1601218686526743	
20033	100000	30175	0.1509333591256407	
20033	100000	30366	0.1445497630331753	
20033	100000	30911	0.1440661572685946	
20033	100000	30286	0.1143244027468807	
20033	100000	30614	0.1060547441725505	
20033	100000	30155	0.0960441048457297	
20033	100000	30228	0.0920301769997098	
20033	100000	30560	0.090144114517845	
20033	100000	30669	0.0792629848147789	
20033	100000	30110	0.0790695425089467	
20033	100000	30328	0.0757810233097978	
20033	100000	30134	0.0713802108521133	
20033	100000	30546	0.0695425089467066	
20033	100000	30705	0.0640777638069445	
20033	100000	30893	0.0621917013250797	
20033	100000	30872	0.0610794080665441	
20033	100000	30080	0.0605958023019634	
20033	100000	30899	0.0512622110455556	
20033	100000	30137	0.0485056581874455	
20033	100000	30501	0.0464261533997485	
20033	100000	30238	0.0458458264822516	
20033	100000	30417	0.0429441918947673	
20033	100000	30812	0.0429441918947673	
20033	100000	30448	0.0416384563303994	
20033	100000	30247	0.0392687880839539	
20033	100000	30576	0.0390269852016636	
20033	100000	30489	0.038640100589999	
20033	100000	30047	0.0381081342489602	
20033	100000	30563	0.0375761679079214	
20033	100000	30602	0.0347712544733533	
20033	100000	30820	0.0306122448979591	
20033	100000	30066	0.0300802785569203	
20033	100000	30379	0.0298868362510881	
20033	100000	30428	0.0292097881806751	
20033	100000	30671	0.0265015958990231	
20033	100000	30204	0.0249056968759067	
20033	100000	30714	0.0244704516877841	
20033	100000	30793	0.024422091111326	
20033	100000	30439	0.024422091111326	
20033	100000	30580	0.0241802882290356	
20033	100000	30161	0.0230679949705	
20033	100000	30756	0.0200212786536415	
20033	100000	30754	0.0190540671244801	
20033	100000	30436	0.018328658477609	
20033	100000	30368	0.017651610407196	
20033	100000	30856	0.0173130863719895	
20033	100000	30887	0.0171680046426153	
20033	100000	30753	0.0167327594544926	
20033	100000	30484	0.0156688267724151	
20033	100000	30882	0.0155237450430409	
20033	100000	30515	0.0149917787020021	
20033	100000	30394	0.0148466969726279	
20033	100000	30267	0.0147983363961698	
20033	100000	30096	0.0147499758197117	
20033	100000	30460	0.0138794854434664	
20033	100000	30227	0.0137344037140922	
20033	100000	30314	0.0137344037140922	
20033	100000	30467	0.0127188316084727	
20033	100000	30569	0.0109294902795241	
20033	100000	30164	0.0105909662443176	
20033	100000	30365	0.0103975239384853	
20033	100000	30635	0.0103491633620272	
20033	100000	30731	0.0100106393268207	
20033	100000	30136	0.0088016249153689	
20033	100000	30677	0.0086565431859947	
20033	100000	30005	0.0086565431859947	
20033	100000	30537	0.0083180191507882	
20033	100000	30989	0.0080278556920398	
20033	100000	30975	0.0079794951155817	
20033	100000	30118	0.0078344133862075	
20033	100000	30488	0.0076893316568333	
20033	100000	30101	0.0075442499274591	
20033	100000	30831	0.0074475287745429	
20033	100000	30855	0.0073508076216268	
20033	100000	30195	0.006818841280588	
20033	100000	30865	0.0065770383982977	
20033	100000	30183	0.0061901537866331	
20033	100000	30348	0.006141793210175	
20033	100000	30059	0.006141793210175	
20033	100000	30991	0.0057549085985104	
20033	100000	30011	0.0057549085985104	
20033	100000	30211	0.0057549085985104	
20033	100000	30660	0.0053196634103878	
20033	100000	30193	0.0052229422574717	
20033	100000	30245	0.0051745816810136	
20033	100000	30550	0.0050778605280974	
20033	100000	30631	0.0046426153399748	
20033	100000	31022	0.0046426153399748	
20033	100000	30234	0.0045942547635167	
20033	100000	30721	0.0045458941870587	
20033	100000	30124	0.0044975336106006	
20033	100000	30103	0.0044975336106006	
20033	100000	30495	0.0044491730341425	
20033	100000	31028	0.0044008124576844	
20033	100000	30869	0.0043040913047683	
20033	100000	30965	0.0042557307283102	
20033	100000	30060	0.0042073701518522	
20033	100000	30012	0.0041590095753941	
20033	100000	30818	0.004110648998936	
20033	100000	30805	0.0040139278460199	
20033	100000	30578	0.0040139278460199	
20033	100000	30528	0.0039172066931037	
20033	100000	30404	0.0038204855401876	
20033	100000	30827	0.0037721249637295	
20033	100000	30281	0.0034819615049811	
20033	100000	30149	0.003433600928523	
20033	100000	30821	0.0033852403520649	
20033	100000	30196	0.0033852403520649	
20033	100000	30241	0.0033852403520649	
20033	100000	30152	0.0033368797756069	
20033	100000	30833	0.0032401586226907	
20033	100000	30506	0.0031917980462327	
20033	100000	30711	0.0031434374697746	
20033	100000	30571	0.0031434374697746	
20033	100000	30472	0.0030950768933165	
20033	100000	30609	0.0029499951639423	
20033	100000	30219	0.0029499951639423	
20033	100000	30625	0.0029016345874842	
20033	100000	30703	0.0027081922816519	
20033	100000	30237	0.0026598317051939	
20033	100000	30783	0.0026114711287358	
20033	100000	30917	0.0025631105522777	
20033	100000	30881	0.0025147499758197	
20033	100000	30643	0.0025147499758197	
20033	100000	30255	0.0024180288229035	
20033	100000	30937	0.0023696682464454	
20033	100000	30372	0.0023696682464454	
20033	100000	30813	0.0023213076699874	
20033	100000	30682	0.0022729470935293	
20033	100000	30399	0.0022729470935293	
20033	100000	30604	0.0022729470935293	
20033	100000	30131	0.0021762259406132	
20033	100000	30416	0.0021762259406132	
20033	100000	30446	0.0021278653641551	
20033	100000	30894	0.0021278653641551	
20033	100000	30004	0.0021278653641551	
20033	100000	30242	0.002079504787697	
20033	100000	30426	0.002079504787697	
20033	100000	30664	0.002079504787697	
20033	100000	30312	0.0019827836347809	
20033	100000	30431	0.0019827836347809	
20033	100000	30909	0.0019344230583228	
20033	100000	30877	0.0019344230583228	
20033	100000	30984	0.0018860624818647	
20033	100000	30819	0.0018860624818647	
20033	100000	30613	0.0018860624818647	
20033	100000	30542	0.0018860624818647	
20033	100000	30319	0.0018860624818647	
20033	100000	31029	0.0018860624818647	
20033	100000	30082	0.0017893413289486	
20033	100000	30816	0.0017409807524905	
20033	100000	30176	0.0016926201760324	
20033	100000	30733	0.0016926201760324	
20033	100000	30641	0.0016926201760324	
20033	100000	30150	0.0016926201760324	
20033	100000	30221	0.0016442595995744	
20033	100000	30742	0.0016442595995744	
20033	100000	30727	0.0016442595995744	
20033	100000	30686	0.0015958990231163	
20033	100000	30250	0.0015958990231163	
20033	100000	30003	0.0015475384466582	
20033	100000	30440	0.0015475384466582	
20033	100000	30039	0.0014508172937421	
20033	100000	30557	0.001402456717284	
20033	100000	30630	0.001402456717284	
20033	100000	30640	0.0013540961408259	
20033	100000	30697	0.0013540961408259	
20033	100000	30859	0.0013540961408259	
20033	100000	30396	0.0013540961408259	
20033	100000	30706	0.0013540961408259	
20033	100000	30597	0.0013057355643679	
20033	100000	30871	0.0013057355643679	
20033	100000	30038	0.0012573749879098	
20033	100000	30829	0.0012090144114517	
20033	100000	30684	0.0012090144114517	
20033	100000	30282	0.0012090144114517	
20033	100000	30785	0.0011606538349937	
20033	100000	30543	0.0011606538349937	
20033	100000	30214	0.0011606538349937	
20033	100000	30220	0.0011606538349937	
20033	100000	30075	0.0011122932585356	
20033	100000	30732	0.0011122932585356	
20033	100000	30225	0.0011122932585356	
20033	100000	30142	0.0010639326820775	
20033	100000	30401	0.0010155721056194	
20033	100000	30692	0.0009672115291614	
20033	100000	30656	0.0009672115291614	
20033	100000	30791	0.0009672115291614	
20033	100000	30465	0.0009188509527033	
20033	100000	30514	0.0009188509527033	
20033	100000	30681	0.0008704903762452	
20033	100000	30874	0.0008704903762452	
20033	100000	30739	0.0008704903762452	
20033	100000	30579	0.0008704903762452	
20033	100000	30222	0.0008221297997872	
20033	100000	30031	0.0008221297997872	
20033	100000	30676	0.0008221297997872	
20033	100000	30628	0.0008221297997872	
20033	100000	30181	0.0008221297997872	
20033	100000	30620	0.0008221297997872	
20033	100000	30179	0.0008221297997872	
20033	100000	30258	0.0008221297997872	
20033	100000	30362	0.0007737692233291	
20033	100000	30191	0.0007737692233291	
20033	100000	30184	0.0007737692233291	
20033	100000	30707	0.0007737692233291	
20033	100000	30870	0.0007737692233291	
20033	100000	30744	0.000725408646871	
20033	100000	30072	0.000725408646871	
20033	100000	30888	0.000725408646871	
20033	100000	30817	0.000725408646871	
20033	100000	30924	0.0006770480704129	
20033	100000	30455	0.0006770480704129	
20033	100000	30760	0.0006770480704129	
20033	100000	30849	0.0006770480704129	
20033	100000	30133	0.0006770480704129	
20033	100000	30674	0.0006770480704129	
20033	100000	30337	0.0006770480704129	
20033	100000	30963	0.0006770480704129	
20033	100000	30458	0.0006286874939549	
20033	100000	30325	0.0006286874939549	
20033	100000	30568	0.0006286874939549	
20033	100000	30693	0.0006286874939549	
20033	100000	30085	0.0006286874939549	
20033	100000	30680	0.0006286874939549	
20033	100000	30666	0.0005803269174968	
20033	100000	30021	0.0005803269174968	
20033	100000	30423	0.0005803269174968	
20033	100000	30750	0.0005803269174968	
20033	100000	30951	0.0005803269174968	
20033	100000	30809	0.0005803269174968	
20033	100000	30040	0.0005803269174968	
20033	100000	30584	0.0005319663410387	
20033	100000	30570	0.0005319663410387	
20033	100000	30811	0.0005319663410387	
20033	100000	30621	0.0005319663410387	
20033	100000	30499	0.0005319663410387	
20033	100000	30776	0.0005319663410387	
20033	100000	30840	0.0004836057645807	
20033	100000	30587	0.0004836057645807	
20033	100000	30141	0.0004836057645807	
20033	100000	30083	0.0004836057645807	
20033	100000	30332	0.0004836057645807	
20033	100000	30139	0.0004836057645807	
20033	100000	30199	0.0004836057645807	
20033	100000	30035	0.0004836057645807	
20033	100000	30230	0.0004836057645807	
20033	100000	30169	0.0004836057645807	
20033	100000	30619	0.0004352451881226	
20033	100000	30876	0.0004352451881226	
20033	100000	30987	0.0004352451881226	
20033	100000	30280	0.0004352451881226	
20033	100000	30341	0.0004352451881226	
20033	100000	30970	0.0004352451881226	
20033	100000	30895	0.0004352451881226	
20033	100000	30327	0.0003868846116645	
20033	100000	31027	0.0003868846116645	
20033	100000	30015	0.0003868846116645	
20033	100000	30854	0.0003868846116645	
20033	100000	30232	0.0003868846116645	
20033	100000	30764	0.0003868846116645	
20033	100000	30704	0.0003868846116645	
20033	100000	30336	0.0003868846116645	
20033	100000	30992	0.0003868846116645	
20033	100000	30862	0.0003868846116645	
20033	100000	31018	0.0003868846116645	
20033	100000	30058	0.0003868846116645	
20033	100000	30208	0.0003868846116645	
20033	100000	30273	0.0003868846116645	
20033	100000	30411	0.0003868846116645	
20033	100000	30839	0.0003868846116645	
20033	100000	30866	0.0003868846116645	
20033	100000	30256	0.0003868846116645	
20033	100000	30884	0.0003385240352064	
20033	100000	30158	0.0003385240352064	
20033	100000	30260	0.0003385240352064	
20033	100000	30057	0.0003385240352064	
20033	100000	30477	0.0003385240352064	
20033	100000	30944	0.0003385240352064	1.0
20033	100000	30093	0.0003385240352064	
20033	100000	31007	0.0003385240352064	
20033	100000	30216	0.0003385240352064	
20033	100000	30414	0.0002901634587484	
20033	100000	30520	0.0002901634587484	
20033	100000	30279	0.0002901634587484	
20033	100000	30106	0.0002901634587484	
20033	100000	30763	0.0002901634587484	
20033	100000	30868	0.0002901634587484	
20033	100000	30259	0.0002901634587484	
20033	100000	30968	0.0002901634587484	
20033	100000	30063	0.0002418028822903	
20033	100000	30728	0.0002418028822903	
20033	100000	30860	0.0002418028822903	
20033	100000	30644	0.0002418028822903	
20033	100000	30168	0.0002418028822903	
20033	100000	30503	0.0002418028822903	
20033	100000	30555	0.0002418028822903	1.0
20033	100000	31006	0.0002418028822903	
20033	100000	30251	0.0002418028822903	1.0
20033	100000	30651	0.0002418028822903	
20033	100000	30289	0.0002418028822903	
20033	100000	30177	0.0001934423058322	
20033	100000	30223	0.0001934423058322	
20033	100000	30544	0.0001934423058322	
20033	100000	30385	0.0001934423058322	
20033	100000	30265	0.0001934423058322	
20033	100000	30287	0.0001934423058322	
20033	100000	30946	0.0001934423058322	
20033	100000	30105	0.0001934423058322	
20033	100000	30645	0.0001934423058322	
20033	100000	30654	0.0001934423058322	
20033	100000	30212	0.0001934423058322	1.0
20033	100000	30545	0.0001934423058322	
20033	100000	30374	0.0001934423058322	1.0
20033	100000	30998	0.0001934423058322	
