20211	100000	30172	3.265199503689675e-05
20211	100000	30147	3.265199503689675e-05
20211	100000	30169	3.265199503689675e-05
20211	100000	30253	3.265199503689675e-05
20211	100000	30339	3.265199503689675e-05
20211	100000	30674	3.265199503689675e-05
20211	100000	30559	3.265199503689675e-05
20211	100000	30287	3.265199503689675e-05
20211	100000	30553	3.265199503689675e-05
20211	100000	30543	3.265199503689675e-05
20211	100000	30706	3.265199503689675e-05
20211	100000	30265	3.265199503689675e-05
20211	100000	30161	3.265199503689675e-05
20211	100000	30022	3.265199503689675e-05
20173	100000	30036	0.8295303633949053
20173	100000	30019	0.3922491850778703
20173	100000	30068	0.1937703730532415
20173	100000	30063	0.1286973318845828
20173	100000	30392	0.106724616684776
20173	100000	30070	0.0826995050102619
20173	100000	30345	0.0796812749003984
20173	100000	30373	0.0778703368344802
20173	100000	30330	0.064710853555475
20173	100000	30469	0.0621755402631896
20173	100000	30186	0.0613304358324278
20173	100000	30085	0.0613304358324278
20173	100000	30183	0.0573463720874079
20173	100000	30511	0.056259809247857
20173	100000	30510	0.0493782445973681
20173	100000	30438	0.0482916817578172
20173	100000	30057	0.04358324278643
20173	100000	30058	0.04358324278643
20173	100000	30176	0.04225522153809
20173	100000	30080	0.039357720632621
20173	100000	30238	0.0386333454062537
20173	100000	30217	0.0381504285886756
20173	100000	30069	0.0315103223469757
20173	100000	30209	0.0301823010986357
20173	100000	30104	0.026681154171194
20173	100000	30257	0.0255945913316431
20173	100000	30009	0.0243872992876976
20173	100000	30039	0.0231800072437522
20173	100000	30256	0.0216105275866232
20173	100000	30288	0.0194374019075214
20173	100000	30010	0.0153326089581069
20173	100000	30240	0.0148496921405287
20173	100000	30073	0.0147289629361342
20173	100000	30332	0.0141253169141615
20173	100000	30448	0.0134009416877942
20173	100000	30280	0.0131594832790051
20173	100000	30650	0.0130387540746106
20173	100000	30316	0.0129180248702161
20173	100000	30410	0.0117107328262706
20173	100000	30360	0.0105034407823252
20173	100000	30296	0.0102619823735361
20173	100000	30512	0.0095376071471689
20173	100000	30381	0.0091754195339852
20173	100000	30121	0.0083303151032234
20173	100000	30263	0.0083303151032234
20173	100000	30477	0.0076059398768562
20173	100000	30458	0.007123023059278
20173	100000	30067	0.0067608354460944
20173	100000	30056	0.0066401062416998
20173	100000	30173	0.0063986478329107
20173	100000	30449	0.0061571894241216
20173	100000	30110	0.0060364602197271
20173	100000	30566	0.0059157310153326
20173	100000	30230	0.0051913557889653
20173	100000	30025	0.0049498973801762
20173	100000	30141	0.0047084389713871
20173	100000	30044	0.0047084389713871
20173	100000	30082	0.0047084389713871
20173	100000	30017	0.004466980562598
20173	100000	30465	0.004225522153809
20173	100000	30569	0.0041047929494144
20173	100000	30098	0.0039840637450199
20173	100000	30222	0.0038633345406253
20173	100000	30308	0.0038633345406253
20173	100000	30053	0.0037426053362308
20173	100000	30157	0.0033804177230472
20173	100000	30255	0.0033804177230472
20173	100000	30024	0.0032596885186526
20173	100000	30091	0.0032596885186526
20173	100000	30387	0.0031389593142581
20173	100000	30413	0.0030182301098635
20173	100000	30324	0.0030182301098635
20173	100000	30251	0.0030182301098635
20173	100000	30101	0.002897500905469
20173	100000	30359	0.002897500905469
20173	100000	30403	0.0025353132922854
20173	100000	30221	0.0025353132922854
20173	100000	30252	0.0024145840878908
20173	100000	30384	0.0020523964747072
20173	100000	30423	0.0019316672703126
20173	100000	30133	0.0019316672703126
20173	100000	30493	0.0019316672703126
20173	100000	30435	0.0019316672703126
20173	100000	30034	0.0019316672703126
20173	100000	30439	0.0019316672703126
20173	100000	30136	0.0019316672703126
20173	100000	30509	0.0018109380659181
20173	100000	30120	0.0018109380659181
20173	100000	30033	0.0018109380659181
20173	100000	30199	0.0016902088615236
20173	100000	30349	0.0016902088615236
20173	100000	30106	0.0016902088615236
20173	100000	30430	0.001569479657129
20173	100000	30601	0.001569479657129
20173	100000	30061	0.0014487504527345
20173	100000	30397	0.0014487504527345
20173	100000	30122	0.0014487504527345
20173	100000	30476	0.0014487504527345
20173	100000	30072	0.0013280212483399
20173	100000	30096	0.0013280212483399
20173	100000	30440	0.0013280212483399
20173	100000	30003	0.0013280212483399
20173	100000	30095	0.0012072920439454
20173	100000	30018	0.0012072920439454
20173	100000	30326	0.0012072920439454
20173	100000	30149	0.0012072920439454
20173	100000	30236	0.0012072920439454
20173	100000	30457	0.0010865628395508
20173	100000	30023	0.0010865628395508
20173	100000	30200	0.0009658336351563
20173	100000	30361	0.0009658336351563
20173	100000	30300	0.0009658336351563
20173	100000	30357	0.0009658336351563
20173	100000	30606	0.0009658336351563
20173	100000	30166	0.0009658336351563
20173	100000	30523	0.0009658336351563
20173	100000	30231	0.0009658336351563
20173	100000	30269	0.0009658336351563
20173	100000	30204	0.0009658336351563
20173	100000	30075	0.0008451044307618
20173	100000	30399	0.0008451044307618
20173	100000	30441	0.0008451044307618
20173	100000	30592	0.0008451044307618
20173	100000	30275	0.0008451044307618
20173	100000	30005	0.0008451044307618
20173	100000	30153	0.0008451044307618
20173	100000	30113	0.0008451044307618
20173	100000	30114	0.0008451044307618
20173	100000	30335	0.0008451044307618
20173	100000	30262	0.0008451044307618
20173	100000	30100	0.0008451044307618
20173	100000	30347	0.0007243752263672
20173	100000	30434	0.0007243752263672
20173	100000	30004	0.0007243752263672
20173	100000	30541	0.0007243752263672
20173	100000	30206	0.0007243752263672
20173	100000	30148	0.0007243752263672
20173	100000	30447	0.0007243752263672
20173	100000	30568	0.0007243752263672
20173	100000	30001	0.0007243752263672
20173	100000	30229	0.0007243752263672
20173	100000	30035	0.0006036460219727
20173	100000	30087	0.0006036460219727
20173	100000	30099	0.0006036460219727
20173	100000	30540	0.0006036460219727
20173	100000	30467	0.0006036460219727
20173	100000	30298	0.0006036460219727
20173	100000	30548	0.0006036460219727
20173	100000	30051	0.0006036460219727
20173	100000	30031	0.0006036460219727
20173	100000	30093	0.0006036460219727
20173	100000	30181	0.0006036460219727
20173	100000	30074	0.0004829168175781
20173	100000	30328	0.0004829168175781
20173	100000	30426	0.0004829168175781
20173	100000	30350	0.0004829168175781
20173	100000	30225	0.0004829168175781
20173	100000	30575	0.0004829168175781
20173	100000	30259	0.0004829168175781
20173	100000	30167	0.0004829168175781
20173	100000	30249	0.0004829168175781
20173	100000	30629	0.0004829168175781
20173	100000	30228	0.0004829168175781
20173	100000	30032	0.0004829168175781
20173	100000	30169	0.0004829168175781
20173	100000	30163	0.0003621876131836
20173	100000	30111	0.0003621876131836
20173	100000	30189	0.0003621876131836
20173	100000	30506	0.0003621876131836
20173	100000	30247	0.0003621876131836
20173	100000	30026	0.0003621876131836
20173	100000	30342	0.0003621876131836
20173	100000	30534	0.0003621876131836
20173	100000	30424	0.0003621876131836
20173	100000	30502	0.0003621876131836
20173	100000	30578	0.0003621876131836
20173	100000	30037	0.0003621876131836
20173	100000	30045	0.0003621876131836
20173	100000	30203	0.0003621876131836
20173	100000	30524	0.0003621876131836
20173	100000	30239	0.0003621876131836
20173	100000	30432	0.0003621876131836
20173	100000	30455	0.0003621876131836
20173	100000	30478	0.000241458408789
20173	100000	30490	0.000241458408789
20173	100000	30261	0.000241458408789
20173	100000	30501	0.000241458408789
20173	100000	30041	0.000241458408789
20173	100000	30083	0.000241458408789
20173	100000	30312	0.000241458408789
20173	100000	30146	0.000241458408789
20173	100000	30400	0.000241458408789
20173	100000	30585	0.000241458408789
20173	100000	30522	0.000241458408789
20173	100000	30453	0.000241458408789
20173	100000	30775	0.000241458408789
20173	100000	30013	0.000241458408789
20173	100000	30414	0.000241458408789
20173	100000	30369	0.000241458408789
20173	100000	30572	0.000241458408789
20173	100000	30363	0.000241458408789
20173	100000	30115	0.000241458408789
20173	100000	30079	0.000241458408789
20173	100000	30580	0.000241458408789
20173	100000	30433	0.000241458408789
20173	100000	30191	0.000241458408789
20173	100000	30271	0.000241458408789
20173	100000	30274	0.000241458408789
20173	100000	30002	0.000241458408789
20173	100000	30307	0.000241458408789
20173	100000	30283	0.000241458408789
20173	100000	30205	0.000241458408789
20173	100000	30517	0.0001207292043945
20173	100000	30175	0.0001207292043945
20173	100000	30365	0.0001207292043945
20173	100000	30208	0.0001207292043945
20173	100000	30234	0.0001207292043945
20173	100000	30319	0.0001207292043945
20173	100000	30055	0.0001207292043945
20173	100000	30567	0.0001207292043945
20173	100000	30094	0.0001207292043945
20173	100000	30644	0.0001207292043945
20173	100000	30550	0.0001207292043945
20173	100000	30273	0.0001207292043945
20173	100000	30132	0.0001207292043945
20173	100000	30076	0.0001207292043945
20173	100000	30012	0.0001207292043945
20173	100000	30282	0.0001207292043945
20173	100000	30233	0.0001207292043945
20173	100000	30374	0.0001207292043945
20173	100000	30184	0.0001207292043945
20173	100000	30500	0.0001207292043945
20173	100000	30636	0.0001207292043945
20173	100000	30066	0.0001207292043945
20173	100000	30207	0.0001207292043945
20173	100000	30491	0.0001207292043945
20173	100000	30528	0.0001207292043945
20173	100000	30367	0.0001207292043945
20173	100000	30323	0.0001207292043945
20173	100000	30139	0.0001207292043945
20173	100000	30235	0.0001207292043945
20173	100000	30364	0.0001207292043945
20173	100000	30048	0.0001207292043945
20173	100000	30390	0.0001207292043945
20173	100000	30194	0.0001207292043945
20173	100000	30086	0.0001207292043945
20173	100000	30090	0.0001207292043945
20173	100000	30742	0.0001207292043945
20173	100000	30331	0.0001207292043945
20173	100000	30112	0.0001207292043945
20173	100000	30223	0.0001207292043945
20173	100000	30581	0.0001207292043945
20173	100000	30064	0.0001207292043945
20173	100000	30089	0.0001207292043945
20173	100000	30253	0.0001207292043945
20173	100000	30651	0.0001207292043945
20173	100000	30000	0.0001207292043945
20173	100000	30354	0.0001207292043945
20173	100000	30125	0.0001207292043945
20173	100000	30659	0.0001207292043945
20173	100000	30705	0.0001207292043945
20173	100000	30380	0.0001207292043945
20173	100000	30573	0.0001207292043945
20173	100000	30165	0.0001207292043945
20173	100000	30154	0.0001207292043945
20140	100000	30019	0.6079067044891711
20140	100000	30121	0.4468008465036697
20140	100000	30296	0.383898419559638
20140	100000	30156	0.3544508982844793
20140	100000	30099	0.3029852762393624
20140	100000	30392	0.2920887928317349
20140	100000	30171	0.2060876221351704
20140	100000	30469	0.200819487595119
20140	100000	30350	0.1933450402989779
20140	100000	30345	0.1902832185150164
20140	100000	30058	0.177405556306002
20140	100000	30111	0.1723625557206538
20140	100000	30055	0.1710567787833761
20140	100000	30190	0.1707866180377324
20140	100000	30335	0.147192579584853
20140	100000	30034	0.1371065784141564
20140	100000	30325	0.1222477374037552
20140	100000	30068	0.1120266558602368
20140	100000	30063	0.1103606645954342
20140	100000	30217	0.1018956278985996
20140	100000	30438	0.0958170111216173
20140	100000	30069	0.0941510198568148
20140	100000	30640	0.0888378585258228
20140	100000	30361	0.0854158224143365
20140	100000	30330	0.0841100454770588
20140	100000	30524	0.0828943221216624
20140	100000	30000	0.0779413751181953
20140	100000	30215	0.0679454275293799
20140	100000	30196	0.0645233914178936
20140	100000	30080	0.0596604979963078
20140	100000	30085	0.05686883695799
20140	100000	30221	0.0479985591426899
20140	100000	30455	0.047638344815165
20140	100000	30247	0.0447116034040253
20140	100000	30232	0.0395335224458552
20140	100000	30380	0.0391733081183304
20140	100000	30095	0.0370570489441217
20140	100000	30275	0.0358863523796659
20140	100000	30183	0.0356161916340222
20140	100000	30039	0.034490521860507
20140	100000	30307	0.0342203611148633
20140	100000	30381	0.0337250664145166
20140	100000	30458	0.0321041019406546
20140	100000	30360	0.0298977891845648
20140	100000	30731	0.0288621729929307
20140	100000	30084	0.0286820658291683
20140	100000	30186	0.0278265568012967
20140	100000	30242	0.0270160745643657
20140	100000	30294	0.0266108334459003
20140	100000	30471	0.0258904047908505
20140	100000	30070	0.0245396010626322
20140	100000	30134	0.023413931289117
20140	100000	30082	0.0231887973344139
20140	100000	30449	0.0228285830068891
20140	100000	30476	0.0214777792786708
20140	100000	30373	0.0200819487595119
20140	100000	30518	0.0199018415957494
20140	100000	30263	0.0194515736863433
20140	100000	30285	0.0191814129406997
20140	100000	30009	0.0174253680940159
20140	100000	30157	0.0173353145121347
20140	100000	30354	0.0172452609302535
20140	100000	30477	0.0170201269755504
20140	100000	30136	0.016840019811788
20140	100000	30057	0.0162996983205006
20140	100000	30347	0.0154892160835697
20140	100000	30002	0.0150389481741636
20140	100000	30435	0.0149038678013417
20140	100000	30185	0.0143635463100544
20140	100000	30510	0.0140933855644108
20140	100000	30440	0.0138232248187671
20140	100000	30523	0.0135530640731235
20140	100000	30229	0.0133279301184204
20140	100000	30385	0.0123823675086676
20140	100000	30512	0.0122472871358458
20140	100000	30154	0.0121572335539646
20140	100000	30227	0.0121122067630239
20140	100000	30566	0.0117970192264397
20140	100000	30618	0.0117970192264397
20140	100000	30614	0.0114818316898554
20140	100000	30283	0.0108514566166869
20140	100000	30021	0.0105362690801026
20140	100000	30234	0.010266108334459
20140	100000	30012	0.0102210815435183
20140	100000	30170	0.0099959475888153
20140	100000	30129	0.0097708136341122
20140	100000	30209	0.0092304921428249
20140	100000	30193	0.0091854653518843
20140	100000	30397	0.0091404385609437
20140	100000	30231	0.0090503849790625
20140	100000	30613	0.0083299563240127
20140	100000	30133	0.0081048223693097
20140	100000	30486	0.0078796884146066
20140	100000	30238	0.0077446080417848
20140	100000	30288	0.007609527668963
20140	100000	30413	0.0075645008780224
20140	100000	30280	0.0073843937142599
20140	100000	30151	0.0073843937142599
20140	100000	30005	0.0070241793867351
20140	100000	30010	0.0068890990139132
20140	100000	30414	0.0068440722229726
20140	100000	30268	0.0068440722229726
20140	100000	30149	0.006799045432032
20140	100000	30711	0.006799045432032
20140	100000	30349	0.0063487775226259
20140	100000	30011	0.0062587239407447
20140	100000	30434	0.005988563195101
20140	100000	30017	0.005988563195101
20140	100000	30032	0.0059435364041604
20140	100000	30374	0.005763429240398
20140	100000	30214	0.005763429240398
20140	100000	30530	0.0056733756585168
20140	100000	30053	0.0055833220766355
20140	100000	30433	0.0053581881219325
20140	100000	30441	0.0052231077491107
20140	100000	30332	0.0051780809581701
20140	100000	30113	0.0051330541672295
20140	100000	30256	0.0050880273762888
20140	100000	30061	0.0050430005853482
20140	100000	30480	0.0048178666306452
20140	100000	30169	0.0046377594668827
20140	100000	30377	0.0045026790940609
20140	100000	30293	0.0042325183484173
20140	100000	30301	0.004142464766536
20140	100000	30254	0.004142464766536
20140	100000	30358	0.0040974379755954
20140	100000	30319	0.0040073843937142
20140	100000	30033	0.0040073843937142
20140	100000	30243	0.003917330811833
20140	100000	30036	0.0037822504390112
20140	100000	30348	0.0037822504390112
20140	100000	30041	0.0037372236480706
20140	100000	30422	0.0037372236480706
20140	100000	30320	0.0036471700661893
