20015	100000	31024	0.0001516760200212
20015	100000	30122	0.0001516760200212
20015	100000	30906	0.0001516760200212
20015	100000	30199	0.0001516760200212
20015	100000	30191	0.0001516760200212
20015	100000	30654	0.0001516760200212
20015	100000	31014	0.0001516760200212
20015	100000	30968	0.0001516760200212
20015	100000	30540	0.0001516760200212
20015	100000	30698	0.0001516760200212
20015	100000	30178	0.0001516760200212
20015	100000	30055	0.0001516760200212
20015	100000	30866	0.0001516760200212
20015	100000	30179	0.0001516760200212
20015	100000	30345	0.0001516760200212
20015	100000	30973	0.0001516760200212
20015	100000	30577	0.0001516760200212
20015	100000	30835	0.0001516760200212
20015	100000	30291	0.0001516760200212
20015	100000	30814	7.583801001061732e-05
20015	100000	30468	7.583801001061732e-05
20015	100000	30625	7.583801001061732e-05
20015	100000	30666	7.583801001061732e-05
20015	100000	30223	7.583801001061732e-05
20015	100000	30875	7.583801001061732e-05
20015	100000	30083	7.583801001061732e-05
20015	100000	30471	7.583801001061732e-05
20015	100000	30000	7.583801001061732e-05
20015	100000	30405	7.583801001061732e-05
20015	100000	30935	7.583801001061732e-05
20015	100000	30609	7.583801001061732e-05
20015	100000	30904	7.583801001061732e-05
20015	100000	30678	7.583801001061732e-05
20015	100000	30721	7.583801001061732e-05
20015	100000	30129	7.583801001061732e-05
20015	100000	30860	7.583801001061732e-05
20015	100000	30031	7.583801001061732e-05
20015	100000	30219	7.583801001061732e-05
20015	100000	30755	7.583801001061732e-05
20015	100000	30741	7.583801001061732e-05
20015	100000	30257	7.583801001061732e-05
20015	100000	30974	7.583801001061732e-05
20015	100000	30307	7.583801001061732e-05
20015	100000	30446	7.583801001061732e-05
20015	100000	30089	7.583801001061732e-05
20015	100000	30433	7.583801001061732e-05
20015	100000	30136	7.583801001061732e-05
20015	100000	30763	7.583801001061732e-05
20015	100000	30070	7.583801001061732e-05
20015	100000	30662	7.583801001061732e-05
20015	100000	30806	7.583801001061732e-05
20015	100000	31026	7.583801001061732e-05
20015	100000	30700	7.583801001061732e-05
20015	100000	31012	7.583801001061732e-05
20015	100000	30396	7.583801001061732e-05
20015	100000	30877	7.583801001061732e-05
20015	100000	30798	7.583801001061732e-05
20015	100000	30545	7.583801001061732e-05
20015	100000	30303	7.583801001061732e-05
20015	100000	30856	7.583801001061732e-05
20015	100000	30117	7.583801001061732e-05
20015	100000	31001	7.583801001061732e-05
20015	100000	30058	7.583801001061732e-05
20015	100000	30077	7.583801001061732e-05
20015	100000	30622	7.583801001061732e-05
20015	100000	30406	7.583801001061732e-05
20015	100000	30746	7.583801001061732e-05
20015	100000	30485	7.583801001061732e-05
20015	100000	30014	7.583801001061732e-05
20015	100000	30146	7.583801001061732e-05
20015	100000	30272	7.583801001061732e-05
20015	100000	30382	7.583801001061732e-05
20015	100000	30717	7.583801001061732e-05
20015	100000	30370	7.583801001061732e-05
20015	100000	30459	7.583801001061732e-05
20015	100000	30551	7.583801001061732e-05
20015	100000	30889	7.583801001061732e-05
20015	100000	30422	7.583801001061732e-05
20015	100000	30524	7.583801001061732e-05
20015	100000	30921	7.583801001061732e-05
20015	100000	30615	7.583801001061732e-05
20015	100000	30562	7.583801001061732e-05
20015	100000	30891	7.583801001061732e-05
20029	100000	30062	0.5527527158902596
20029	100000	30284	0.3778309703553673
20029	100000	30231	0.2250046032038298
20029	100000	30804	0.220033143067575
20029	100000	30614	0.2089854538758976
20029	100000	30749	0.2075124286503406
20029	100000	30650	0.1970171239182471
20029	100000	30687	0.1962806113054686
20029	100000	30473	0.1828392561222611
20029	100000	30911	0.1697661572454428
20029	100000	30899	0.1508009574663966
20029	100000	30560	0.1493279322408396
20029	100000	30097	0.1473025225556987
20029	100000	30078	0.1108451482231633
20029	100000	30247	0.1088197385380224
20029	100000	30928	0.0939053581292579
20029	100000	30228	0.0928005892100902
20029	100000	30746	0.0769655680353526
20029	100000	30947	0.0729147486650708
20029	100000	30669	0.066470263303259
20029	100000	30485	0.0626035720861719
20029	100000	30054	0.0598416497882526
20029	100000	30428	0.0482415761369913
20029	100000	30514	0.0476891916774074
20029	100000	30893	0.0475050635242128
20029	100000	30760	0.0467685509114343
20029	100000	30975	0.0429018596943472
20029	100000	30448	0.0386669121708709
20029	100000	30469	0.0375621432517031
20029	100000	30366	0.0373780150985085
20029	100000	30489	0.0349843491069784
20029	100000	30886	0.0346160928005892
20029	100000	30155	0.0318541705026698
20029	100000	30894	0.029828760817529
20029	100000	30234	0.0294605045111397
20029	100000	30713	0.026882710366415
20029	100000	30110	0.0261461977536365
20029	100000	30134	0.0237525317621064
20029	100000	30328	0.0235684036089118
20029	100000	30852	0.0233842754557171
20029	100000	30314	0.0233842754557171
20029	100000	30865	0.0226477628429386
20029	100000	30872	0.0211747376173816
20029	100000	30161	0.0197017123918247
20029	100000	30754	0.01951758423863
20029	100000	30204	0.01951758423863
20029	100000	30460	0.0193334560854354
20029	100000	30080	0.0187810716258515
20029	100000	30286	0.0184128153194623
20029	100000	30833	0.0182286871662677
20029	100000	31022	0.0171239182470999
20029	100000	31028	0.0169397900939053
20029	100000	30439	0.0165715337875161
20029	100000	30576	0.0158350211747376
20029	100000	30855	0.0156508930215429
20029	100000	30563	0.0156508930215429
20029	100000	30550	0.0139937396427913
20029	100000	30991	0.0134413551832075
20029	100000	30332	0.0134413551832075
20029	100000	30580	0.0134413551832075
20029	100000	30379	0.0125207144172343
20029	100000	30856	0.0116000736512612
20029	100000	30546	0.011231817344872
20029	100000	30227	0.0108635610384827
20029	100000	30937	0.0108635610384827
20029	100000	30705	0.0106794328852881
20029	100000	30211	0.0106794328852881
20029	100000	30131	0.0101270484257042
20029	100000	30015	0.0095746639661204
20029	100000	30465	0.0095746639661204
20029	100000	30515	0.0092064076597311
20029	100000	30484	0.0090222795065365
20029	100000	30137	0.0090222795065365
20029	100000	30059	0.0090222795065365
20029	100000	30714	0.0088381513533419
20029	100000	30417	0.0086540232001473
20029	100000	30142	0.0084698950469526
20029	100000	30175	0.0081016387405634
20029	100000	30365	0.0079175105873688
20029	100000	30281	0.0079175105873688
20029	100000	30727	0.0077333824341741
20029	100000	30101	0.0077333824341741
20029	100000	30664	0.0075492542809795
20029	100000	30501	0.0075492542809795
20029	100000	30047	0.0073651261277849
20029	100000	30916	0.0073651261277849
20029	100000	30643	0.0073651261277849
20029	100000	30744	0.0069968698213956
20029	100000	30731	0.0069968698213956
20029	100000	30537	0.0066286135150064
20029	100000	30630	0.0060762290554225
20029	100000	30012	0.0060762290554225
20029	100000	30887	0.0058921009022279
20029	100000	30818	0.0058921009022279
20029	100000	30230	0.0057079727490333
20029	100000	30578	0.0057079727490333
20029	100000	30703	0.0057079727490333
20029	100000	30066	0.0055238445958387
20029	100000	30602	0.005339716442644
20029	100000	30467	0.005339716442644
20029	100000	30488	0.005339716442644
20029	100000	30812	0.005339716442644
20029	100000	30869	0.005339716442644
20029	100000	30238	0.0049714601362548
20029	100000	30005	0.0049714601362548
20029	100000	30571	0.0049714601362548
20029	100000	30103	0.0047873319830602
20029	100000	30805	0.0047873319830602
20029	100000	30426	0.0046032038298655
20029	100000	30711	0.0046032038298655
20029	100000	30404	0.0044190756766709
20029	100000	30819	0.0040508193702817
20029	100000	30267	0.0040508193702817
20029	100000	30242	0.0040508193702817
20029	100000	30372	0.0040508193702817
20029	100000	30241	0.0040508193702817
20029	100000	30676	0.003866691217087
20029	100000	30124	0.003866691217087
20029	100000	30183	0.0036825630638924
20029	100000	30557	0.0036825630638924
20029	100000	30820	0.0036825630638924
20029	100000	30060	0.0036825630638924
20029	100000	30436	0.0036825630638924
20029	100000	30984	0.0034984349106978
20029	100000	30075	0.0034984349106978
20029	100000	30149	0.0034984349106978
20029	100000	30440	0.0034984349106978
20029	100000	30555	0.0033143067575032
20029	100000	30604	0.0033143067575032
20029	100000	30635	0.0031301786043085
20029	100000	30793	0.0031301786043085
20029	100000	30704	0.0031301786043085
20029	100000	30732	0.0031301786043085
20029	100000	30279	0.0029460504511139
20029	100000	30011	0.0029460504511139
20029	100000	30506	0.0029460504511139
20029	100000	30874	0.0029460504511139
20029	100000	30004	0.0029460504511139
20029	100000	30096	0.0027619222979193
20029	100000	30829	0.0027619222979193
20029	100000	30917	0.0027619222979193
20029	100000	30177	0.0025777941447247
20029	100000	30753	0.0025777941447247
20029	100000	30225	0.0025777941447247
20029	100000	30472	0.0023936659915301
20029	100000	30756	0.0023936659915301
20029	100000	30965	0.0023936659915301
20029	100000	30250	0.0023936659915301
20029	100000	30255	0.0023936659915301
20029	100000	30569	0.0022095378383354
20029	100000	30520	0.0022095378383354
20029	100000	30191	0.0022095378383354
20029	100000	30951	0.0022095378383354
20029	100000	30282	0.0022095378383354
20029	100000	30232	0.0020254096851408
20029	100000	30653	0.0020254096851408
20029	100000	30341	0.0020254096851408
20029	100000	30193	0.0018412815319462
20029	100000	30152	0.0018412815319462
20029	100000	30842	0.0018412815319462
20029	100000	30433	0.0018412815319462
20029	100000	30859	0.0018412815319462
20029	100000	30992	0.0018412815319462
20029	100000	30368	0.0016571533787516
20029	100000	30697	0.0016571533787516
20029	100000	30990	0.0016571533787516
20029	100000	30394	0.0016571533787516
20029	100000	30813	0.0016571533787516
20029	100000	30063	0.0014730252255569
20029	100000	30141	0.0014730252255569
20029	100000	30811	0.0014730252255569
20029	100000	30528	0.0014730252255569
20029	100000	30245	0.0014730252255569
20029	100000	30733	0.0014730252255569
20029	100000	30737	0.0014730252255569
20029	100000	30989	0.0014730252255569
20029	100000	30843	0.0014730252255569
20029	100000	30184	0.0014730252255569
20029	100000	30181	0.0014730252255569
20029	100000	30882	0.0012888970723623
20029	100000	31009	0.0012888970723623
20029	100000	30039	0.0012888970723623
20029	100000	30660	0.0012888970723623
20029	100000	30881	0.0012888970723623
20029	100000	30848	0.0012888970723623
20029	100000	30423	0.0012888970723623
20029	100000	30185	0.0012888970723623
20029	100000	30136	0.0012888970723623
20029	100000	30868	0.0012888970723623
20029	100000	30613	0.0012888970723623
20029	100000	30503	0.0012888970723623
20029	100000	30686	0.0012888970723623
20029	100000	30272	0.0012888970723623
20029	100000	30319	0.0012888970723623
20029	100000	30216	0.0012888970723623
20029	100000	30680	0.0012888970723623
20029	100000	30258	0.0012888970723623
20029	100000	30038	0.0012888970723623
20029	100000	30785	0.0011047689191677
20029	100000	30164	0.0011047689191677
20029	100000	30721	0.0011047689191677
20029	100000	31027	0.0011047689191677
20029	100000	30362	0.0011047689191677
20029	100000	30106	0.0011047689191677
20029	100000	30884	0.0011047689191677
20029	100000	30764	0.0011047689191677
20029	100000	30821	0.0011047689191677
20029	100000	31017	0.0011047689191677
20029	100000	30706	0.0011047689191677
20029	100000	30791	0.0011047689191677
20029	100000	30179	0.0011047689191677
20029	100000	30416	0.0011047689191677
20029	100000	30176	0.0009206407659731
20029	100000	30237	0.0009206407659731
20029	100000	30405	0.0009206407659731
20029	100000	30458	0.0009206407659731
20029	100000	30677	0.0009206407659731
20029	100000	30139	0.0009206407659731
20029	100000	30808	0.0009206407659731
20029	100000	30326	0.0009206407659731
20029	100000	30707	0.0009206407659731
20029	100000	30641	0.0009206407659731
20029	100000	30396	0.0009206407659731
20029	100000	30870	0.0009206407659731
20029	100000	30827	0.0009206407659731
20029	100000	30631	0.0009206407659731
20029	100000	30693	0.0009206407659731
20029	100000	30620	0.0009206407659731
20029	100000	31029	0.0009206407659731
20029	100000	30970	0.0009206407659731
20029	100000	30579	0.0009206407659731
20029	100000	30840	0.0007365126127784
20029	100000	30666	0.0007365126127784
20029	100000	30373	0.0007365126127784
20029	100000	30663	0.0007365126127784
20029	100000	30960	0.0007365126127784
20029	100000	30959	0.0007365126127784
20029	100000	30325	0.0007365126127784
20029	100000	30158	0.0007365126127784
20029	100000	30344	0.0007365126127784
20029	100000	30565	0.0007365126127784
20029	100000	30196	0.0007365126127784
20029	100000	30671	0.0007365126127784
20029	100000	30628	0.0007365126127784
20029	100000	30477	0.0007365126127784
20029	100000	30082	0.0007365126127784
20029	100000	30214	0.0007365126127784
20029	100000	30548	0.0007365126127784
20029	100000	30273	0.0007365126127784
20029	100000	30809	0.0007365126127784
20029	100000	30739	0.0007365126127784
20029	100000	30736	0.0007365126127784
20029	100000	30499	0.0007365126127784
20029	100000	30040	0.0007365126127784
20029	100000	30266	0.0007365126127784
20029	100000	30625	0.0005523844595838
20029	100000	30907	0.0005523844595838
20029	100000	30265	0.0005523844595838
20029	100000	30003	0.0005523844595838
20029	100000	30609	0.0005523844595838
20029	100000	30518	0.0005523844595838
20029	100000	30987	0.0005523844595838
20029	100000	30783	0.0005523844595838
20029	100000	30195	0.0005523844595838
20029	100000	30187	0.0005523844595838
20029	100000	30312	0.0005523844595838
20029	100000	30888	0.0005523844595838
20029	100000	30285	0.0005523844595838
20029	100000	30210	0.0005523844595838
20029	100000	30199	0.0005523844595838
20029	100000	30446	0.0005523844595838
20029	100000	30089	0.0005523844595838
20029	100000	30849	0.0005523844595838
20029	100000	30588	0.0005523844595838
20029	100000	30750	0.0005523844595838
20029	100000	30431	0.0005523844595838
20029	100000	30028	0.0005523844595838
20029	100000	30399	0.0005523844595838
20029	100000	30519	0.0005523844595838
20029	100000	31018	0.0005523844595838
20029	100000	30374	0.0005523844595838
20029	100000	30542	0.0005523844595838
20029	100000	30220	0.0005523844595838
20029	100000	30169	0.0005523844595838
20029	100000	30592	0.0005523844595838
20029	100000	30529	0.0003682563063892
20029	100000	30194	0.0003682563063892
20029	100000	30845	0.0003682563063892
20029	100000	30909	0.0003682563063892
20029	100000	30619	0.0003682563063892
20029	100000	30728	0.0003682563063892
20029	100000	30801	0.0003682563063892
20029	100000	30222	0.0003682563063892
20029	100000	30742	0.0003682563063892
20029	100000	30072	0.0003682563063892
20029	100000	30248	0.0003682563063892
20029	100000	30597	0.0003682563063892
20029	100000	30681	0.0003682563063892
20029	100000	30391	0.0003682563063892
20029	100000	30035	0.0003682563063892
20029	100000	30962	0.0003682563063892
20029	100000	30799	0.0003682563063892
20029	100000	30972	0.0003682563063892
20029	100000	30486	0.0003682563063892
20029	100000	30260	0.0003682563063892
20029	100000	30763	0.0003682563063892
20029	100000	30118	0.0003682563063892
20029	100000	30645	0.0003682563063892
20029	100000	30806	0.0003682563063892
20029	100000	30259	0.0003682563063892
20029	100000	30816	0.0003682563063892
20029	100000	30834	0.0003682563063892
20029	100000	30495	0.0003682563063892
20029	100000	30877	0.0003682563063892
20029	100000	30862	0.0003682563063892
20029	100000	30627	0.0003682563063892
20029	100000	30674	0.0003682563063892
20029	100000	30043	0.0003682563063892
